0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.68012,0,0,2.46977,2.46977,0,0,4.47552,4.38124e+06,2.99822e+06,1.08207e+07,0,0,0,0,80.8192,79.791,6.14551,0,0,1.12031,1.12031,0,0,2.1168,9.1051e+06,4.00753e+06,1.02005e+07,0,0,0,0
85.139,85.139,6.4865,0,0,2.47044,2.47044,0,0.462835,4.47552,4.38124e+06,2.99822e+06,1.08236e+07,0,0,0,0,80.8192,79.791,7.90091,0,0,1.12061,1.12061,0,0.865549,2.1168,9.1051e+06,4.00753e+06,1.02033e+07,0,0,0,0
85.139,85.139,4.09314,0,0,2.4711,2.4711,0,0.46296,4.47552,4.38124e+06,2.99822e+06,1.08265e+07,0,0,0,0,80.8192,79.791,4.61182,0,0,1.12091,1.12091,0,0.865782,2.1168,9.1051e+06,4.00753e+06,1.0206e+07,0,0,0,0
85.139,85.139,7.29055,0,0,2.47177,2.47177,0,0.463085,4.47552,4.38124e+06,2.99822e+06,1.08294e+07,0,0,0,0,80.8192,79.791,6.11332,0,0,1.12121,1.12121,0,0.866014,2.1168,9.1051e+06,4.00753e+06,1.02087e+07,0,0,0,0
85.139,85.139,6.02367,0,0,2.71359,2.71359,0,0.463209,4.47552,4.38124e+06,2.99822e+06,1.18889e+07,0,0,0,0,80.8192,79.791,5.15529,0,0,1.25338,1.25338,0,0.866248,2.1168,9.1051e+06,4.00753e+06,1.14121e+07,0,0,0,0
85.139,85.139,4.6332,0,0,2.71432,2.71432,0,0.508526,4.47552,4.38124e+06,2.99822e+06,1.18921e+07,0,0,0,0,80.8192,79.791,4.29597,0,0,1.25372,1.25372,0,0.96836,2.1168,9.1051e+06,4.00753e+06,1.14152e+07,0,0,0,0
85.139,85.139,4.04975,0,0,2.71505,2.71505,0,0.508663,4.47552,4.38124e+06,2.99822e+06,1.18953e+07,0,0,0,0,80.8192,79.791,3.83858,0,0,1.25405,1.25405,0,0.968621,2.1168,9.1051e+06,4.00753e+06,1.14183e+07,0,0,0,0
85.139,85.139,4.44239,0,0,2.71578,2.71578,0,0.5088,4.47552,4.38124e+06,2.99822e+06,1.18985e+07,0,0,0,0,80.8192,79.791,3.9864,0,0,1.25439,1.25439,0,0.968882,2.1168,9.1051e+06,4.00753e+06,1.14214e+07,0,0,0,0
85.139,85.139,6.23892,0,0,2.37217,2.37217,0,0.508937,4.47552,4.38124e+06,2.99822e+06,1.03931e+07,0,0,0,0,80.8192,79.791,5.34643,0,0,1.07757,1.07757,0,0.969142,2.1168,9.1051e+06,4.00753e+06,9.81141e+06,0,0,0,0
85.139,85.139,6.54663,0,0,2.37281,2.37281,0,0.444545,4.47552,4.38124e+06,2.99822e+06,1.03959e+07,0,0,0,0,80.8192,79.791,5.6171,0,0,1.07786,1.07786,0,0.832532,2.1168,9.1051e+06,4.00753e+06,9.81404e+06,0,0,0,0
85.139,85.139,8.9336,0,0,2.37345,2.37345,0,0.444665,4.47552,4.38124e+06,2.99822e+06,1.03987e+07,0,0,0,0,80.8192,79.791,8.04355,0,0,1.07815,1.07815,0,0.832756,2.1168,9.1051e+06,4.00753e+06,9.81669e+06,0,0,0,0
85.139,85.139,11.1847,0,0,2.37409,2.37409,0,0.444785,4.47552,4.38124e+06,2.99822e+06,1.04015e+07,0,0,0,0,80.8192,79.791,9.38457,0,0,1.07844,1.07844,0,0.83298,2.1168,9.1051e+06,4.00753e+06,9.81933e+06,0,0,0,0
85.139,85.139,9.76313,0,0,2.37473,2.37473,0,0.444904,4.47552,4.38124e+06,2.99822e+06,1.04043e+07,0,0,0,0,80.8192,79.791,8.24493,0,0,1.07873,1.07873,0,0.833204,2.1168,9.1051e+06,4.00753e+06,9.82197e+06,0,0,0,0
85.139,85.139,6.44695,0,0,2.46216,2.46216,0,0.445024,4.47552,4.38124e+06,2.99822e+06,1.07873e+07,0,0,0,0,80.8192,79.791,5.43497,0,0,1.12242,1.12242,0,0.833428,2.1168,9.1051e+06,4.00753e+06,1.02197e+07,0,0,0,0
85.139,85.139,5.07763,0,0,2.46282,2.46282,0,0.461408,4.47552,4.38124e+06,2.99822e+06,1.07902e+07,0,0,0,0,80.8192,79.791,4.55314,0,0,1.12272,1.12272,0,0.867182,2.1168,9.1051e+06,4.00753e+06,1.02225e+07,0,0,0,0
85.139,85.139,4.70814,0,0,2.46348,2.46348,0,0.461533,4.47552,4.38124e+06,2.99822e+06,1.07931e+07,0,0,0,0,80.8192,79.791,4.17159,0,0,1.12302,1.12302,0,0.867415,2.1168,9.1051e+06,4.00753e+06,1.02252e+07,0,0,0,0
85.139,85.139,4.08566,0,0,2.46415,2.46415,0,0.461657,4.47552,4.38124e+06,2.99822e+06,1.0796e+07,0,0,0,0,80.8192,79.791,3.78173,0,0,1.12333,1.12333,0,0.867648,2.1168,9.1051e+06,4.00753e+06,1.0228e+07,0,0,0,0
85.139,85.139,5.31416,0,0,2.43084,2.43084,0,0.461781,4.47552,4.38124e+06,2.99822e+06,1.06501e+07,0,0,0,0,80.8192,79.791,4.63592,0,0,1.10676,1.10676,0,0.867882,2.1168,9.1051e+06,4.00753e+06,1.00771e+07,0,0,0,0
85.139,85.139,4.43346,0,0,2.43149,2.43149,0,0.455539,4.47552,4.38124e+06,2.99822e+06,1.06529e+07,0,0,0,0,80.8192,79.791,3.63187,0,0,1.10705,1.10705,0,0.855079,2.1168,9.1051e+06,4.00753e+06,1.00798e+07,0,0,0,0
85.139,85.139,3.75297,0,0,2.43215,2.43215,0,0.455662,4.47552,4.38124e+06,2.99822e+06,1.06558e+07,0,0,0,0,80.8192,79.791,3.28256,0,0,1.10735,1.10735,0,0.855309,2.1168,9.1051e+06,4.00753e+06,1.00825e+07,0,0,0,0
85.139,85.139,3.44277,0,0,2.4328,2.4328,0,0.455784,4.47552,4.38124e+06,2.99822e+06,1.06587e+07,0,0,0,0,80.8192,79.791,2.6755,0,0,1.10765,1.10765,0,0.855539,2.1168,9.1051e+06,4.00753e+06,1.00853e+07,0,0,0,0
85.139,85.139,4.26105,0,0,2.54889,2.54889,0,0.455907,4.47552,4.38124e+06,2.99822e+06,1.11673e+07,0,0,0,0,80.8192,79.791,3.01963,0,0,1.16785,1.16785,0,0.855769,2.1168,9.1051e+06,4.00753e+06,1.06334e+07,0,0,0,0
