0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.65969,0.248718,1.31393,3.6288,61.308,0,0,0,1.1349,0.231272,0.903627,0.66528,12.849,1,0.372733,1.31393,0,94.1665,4.09017,91.0175,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.9695,0,7.18079,1.00695,9.14334,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.0898,2.9695,1.028160,1,0,101.064,0,0,0,101.064,0
72.29,2.09763,0,0,4.26805,0.248718,1.9217,3.6288,61.308,0.0710419,0,0,1.0013,0.231272,0.698984,0.66528,12.849,1,0.372837,1.9217,0,87.1776,4.09017,84.6363,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214175,2.71046,1.32838,6.65237,1.00695,9.66284,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.73862,2.71046,1.028160,1,0,94.9981,0,0,0,94.9981,0
72.29,2.09821,0,0,2.76051,0.248718,0.413584,3.6288,61.308,0.0712826,0,0,0.600781,0.231272,0.298227,0.66528,12.849,1,0.372941,0.413584,0,67.7424,4.09017,63.6928,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214901,1.71707,1.32876,6.20486,1.00695,8.22224,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,72.2133,0,0,0,72.2133,0
72.29,2.0988,0,0,4.1355,0.251074,1.78563,3.6288,61.308,0.0715234,0,0,1.48818,0.222279,1.19437,0.66528,12.849,1,0.373046,1.78563,0,88.9056,4.03083,86.2874,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215627,3.12338,1.32913,8.87017,0.99279,12.3083,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15154,3.12338,1.028160,1,0,99.79,0,0,0,99.79,0
72.29,2.30416,0,0,3.59637,0.266176,1.02604,3.6288,61.308,0.173089,0,0,1.0743,0.207225,0.693983,0.66528,12.849,1,0.409546,1.02604,0,83.7523,3.87837,80.4904,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521824,2.23025,1.3295,4.95692,1.05353,7.41096,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25841,2.23025,1.028160,1,0,88.5953,0,0,0,88.5953,0
71.7711,2.3048,0,0,2.41569,0.266899,0.36288,3.6288,61.308,0.173358,0,0,0.664839,0.236403,0.255079,0.66528,12.849,1,0.409661,0.36288,0,38.0927,4.03105,34.0149,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522636,1.04985,1.47695,3.3764,1.16283,4.6881,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07801,1.04985,1.028160,1,0,38.9581,0,0,0,38.9581,0
72.29,2.30293,0,0,4.23216,0.265848,1.14449,3.6288,61.308,0.173627,0,0,1.0012,0.236403,0.591173,0.66528,12.849,1,0.412288,1.14449,0,91.1586,4.03105,87.8597,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523448,1.73671,1.47736,9.87138,1.16283,11.8703,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.76487,1.73671,1.028160,1,0,100.321,0,0,0,100.321,0
72.29,2.30609,0,0,4.04014,0.266492,1.46756,3.6288,61.308,0.173897,0,0,0.95917,0.189383,0.59589,0.66528,12.849,1,0.40989,1.46756,0,105.398,3.63604,102.819,0.84672,12.849,0.84672,3695.15,0,18.483,0.052426,1.8909,1.47777,5.6339,0.972211,7.97794,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91906,1.8909,1.028160,1,0,111.393,0,0,0,111.393,0
72.29,2.01434,0,0,3.81798,0.286143,1.5175,3.6288,61.308,0.0380354,0,0,0.790214,0.180708,0.571471,0.66528,12.849,1,0.358034,1.5175,0,99.1181,3.56109,96.7165,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114668,1.28805,1.47819,4.51422,0.974474,6.29452,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31621,1.28805,1.028160,1,0,103.582,0,0,0,103.582,0
72.29,2.0149,0,0,4.0605,0.300933,1.74466,3.6288,61.308,0.0382669,0,0,1.15964,0.180079,0.941298,0.66528,12.849,1,0.358134,1.74466,0,128.746,3.55425,126.579,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115366,1.60862,1.27718,10.0634,0.999998,11.9377,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63678,1.60862,1.028160,1,0,139.458,0,0,0,139.458,0
72.29,2.01547,0,0,4.23167,0.300933,1.91527,3.6288,61.308,0.0384984,0,0,1.15093,0.180079,0.932357,0.66528,12.849,1,0.358234,1.91527,0,99.6503,3.55425,97.6531,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116064,1.85368,1.27754,8.09482,0.999998,10.2144,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.88184,1.85368,1.028160,1,0,108.8,0,0,0,108.8,0
72.29,2.01603,0,0,5.95204,0.284061,3.65195,3.6288,61.308,0.03873,0,0,1.79353,0.179474,1.57532,0.66528,12.849,1,0.358334,3.65195,0,177.906,3.45274,177.747,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116762,3.82581,1.2779,14.2423,0.999738,18.3346,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.85397,3.82581,1.028160,1,0,197.657,0,0,0,197.657,0
72.29,2.01659,0,0,5.30243,0.323628,2.96221,3.6288,61.308,0.0389616,0,0,1.65545,0.212163,1.40433,0.66528,12.849,1,0.358434,2.96221,0,129.367,3.76476,128.206,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117461,2.4421,1.27826,10.9782,1.07005,13.6167,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47026,2.4421,1.028160,1,0,143.227,0,0,0,143.227,0
