0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.30986,0.296144,2.91668,3.6288,61.308,0,0,0,2.03405,0.25848,1.77557,0.66528,12.849,1,0.372733,2.91668,0,73.8189,5.19445,71.1684,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.77574,0,6.97998,1.34109,7.41463,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.89605,1.77574,1.028160,1,0,80.3586,0,0,0,80.3586,0
72.29,2.09785,0,0,3.7125,0.296144,1.3185,3.6288,61.308,0.0711343,0,0,1.10933,0.25848,0.779719,0.66528,12.849,1,0.372877,1.3185,0,64.7377,5.19445,60.4889,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214454,0.534885,1.32838,3.93984,1.34109,4.44057,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.56305,0.534885,1.028160,1,0,65.7092,0,0,0,65.7092,0
72.29,2.09866,0,0,3.22058,0.296144,0.825771,3.6288,61.308,0.209604,0,0,0.948361,0.25848,0.480278,0.66528,12.849,1,0.373021,0.825771,0,82.6416,5.19445,77.8999,0.84672,12.849,0.84672,3695.15,0,18.483,0.0631908,0.503194,1.3289,4.7533,1.34109,5.18111,0.42336,0,0,18.483,0.42336,442.007,0,0.848379,0,0,1.35157,0.503194,1.028160,1,0,83.5613,0,0,0,83.5613,0
72.0871,2.09947,0,0,2.55991,0.300418,0.36288,3.6288,61.308,0.45137,0,0,0.744984,0.253217,0.0403978,0.66528,12.849,1,0.373166,0.36288,0,58.3503,4.90673,53.4333,0.84672,12.849,0.84672,3695.15,0,18.483,0.136078,0.503194,1.32941,3.0218,1.26363,3.45469,0.42336,0,0,18.483,0.42336,442.007,0,0.534159,0,0,1.03735,0.503194,1.028160,1,0,56.9284,0,0,0,56.9284,0
72.0624,2.30417,0,0,2.93629,0.293954,0.36288,3.6288,61.308,0.395125,0,0,0.871111,0.212009,0.263977,0.66528,12.849,1,0.4107,0.36288,0,81.9841,3.83062,78.1056,0.84672,12.849,0.84672,3695.15,0,18.483,0.119121,0.503194,1.32993,4.38351,1.00367,5.09384,0.42336,0,0,18.483,0.42336,442.007,0,0.739722,0,0,1.24292,0.503194,1.028160,1,0,83.4635,0,0,0,83.4635,0
72.29,2.30494,0,0,3.72301,0.285132,0.905368,3.6288,61.308,0.173874,0,0,1.02679,0.186367,0.666554,0.66528,12.849,1,0.410979,0.905368,0,93.8693,3.31128,91.0524,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524193,0.725622,1.47758,4.51669,0.886155,5.78132,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.75378,0.725622,1.028160,1,0,97.5003,0,0,0,97.5003,0
72.29,2.30693,0,0,3.86634,0.285625,1.27379,3.6288,61.308,0.222696,0,0,0.988269,0.186367,0.579206,0.66528,12.849,1,0.410039,1.27379,0,91.2306,3.31128,88.7831,0.84672,12.849,0.84672,3695.15,0,18.483,0.0671378,0.608429,1.47815,3.63665,0.886155,4.76994,0.42336,0,0,18.483,0.42336,442.007,0,0.965105,0,0,1.57353,0.608429,1.028160,1,0,94.1322,0,0,0,94.1322,0
72.29,2.30782,0,0,3.28075,0.27393,0.698998,3.6288,61.308,0.17462,0,0,1.12851,0.205772,0.748122,0.66528,12.849,1,0.410197,0.698998,0,83.9151,3.89891,80.305,0.84672,12.849,0.84672,3695.15,0,18.483,0.052644,0.659707,1.47873,4.13812,1.07816,5.14575,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.68787,0.659707,1.028160,1,0,86.1989,0,0,0,86.1989,0
72.29,2.01607,0,0,3.88106,0.301192,1.5638,3.6288,61.308,0.0387454,0,0,1.28968,0.170336,1.0806,0.66528,12.849,1,0.358341,1.5638,0,109.009,3.61363,106.601,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116809,0.94119,1.4793,5.70269,1.0404,7.0711,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96935,0.94119,1.028160,1,0,114.753,0,0,0,114.753,0
72.29,2.01685,0,0,5.31087,0.333358,2.96067,3.6288,61.308,0.0390657,0,0,1.59511,0.143578,1.41246,0.66528,12.849,1,0.358479,2.96067,0,107.347,2.81925,107.13,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117774,1.34018,1.27828,7.56361,0.793749,9.37654,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.36834,1.34018,1.028160,1,0,117.919,0,0,0,117.919,0
72.29,2.01763,0,0,4.02241,0.333358,1.67143,3.6288,61.308,0.0393861,0,0,1.22623,0.143578,1.04327,0.66528,12.849,1,0.358618,1.67143,0,102.394,2.81925,100.887,0.84672,12.849,0.84672,3695.15,0,18.483,0.011874,0.802388,1.27877,6.69668,0.793749,7.97222,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.83055,0.802388,1.028160,1,0,109.903,0,0,0,109.903,0
72.29,2.01841,0,0,4.89402,0.307383,2.56824,3.6288,61.308,0.0397066,0,0,1.33923,0.137687,1.16183,0.66528,12.849,1,0.358756,2.56824,0,116.698,2.82612,116.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119706,1.04711,1.27927,6.14885,0.8108,7.65245,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07527,1.04711,1.028160,1,0,124.896,0,0,0,124.896,0
72.29,2.01918,0,0,4.75333,0.314707,2.41944,3.6288,61.308,0.0400271,0,0,1.48001,0.164495,1.27548,0.66528,12.849,1,0.358895,2.41944,0,95.7537,3.72847,94.0857,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120673,1.45876,1.27976,6.47883,0.960586,8.2447,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48692,1.45876,1.028160,1,0,103.606,0,0,0,103.606,0
