0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.89933,0,0,2.46977,2.46977,0,0,4.47552,4.43224e+06,3.03313e+06,1.09466e+07,0,0,0,0,80.8192,79.791,9.61588,0,0,1.12031,1.12031,0,0,2.1168,9.2111e+06,4.05419e+06,1.03193e+07,0,0,0,0
85.139,85.139,4.97538,0,0,2.47091,2.47091,0,0.462835,4.47552,4.43224e+06,3.03313e+06,1.09517e+07,0,0,0,0,80.8192,79.791,8.16015,0,0,1.12082,1.12082,0,0.865549,2.1168,9.2111e+06,4.05419e+06,1.0324e+07,0,0,0,0
85.139,85.139,4.58847,0,0,2.47204,2.47204,0,0.463048,4.47552,4.43224e+06,3.03313e+06,1.09567e+07,0,0,0,0,80.8192,79.791,9.14409,0,0,1.12134,1.12134,0,0.865946,2.1168,9.2111e+06,4.05419e+06,1.03287e+07,0,0,0,0
85.139,85.139,5.08752,0,0,2.47318,2.47318,0,0.463261,4.47552,4.43224e+06,3.03313e+06,1.09617e+07,0,0,0,0,80.8192,79.791,8.55389,0,0,1.12185,1.12185,0,0.866344,2.1168,9.2111e+06,4.05419e+06,1.03335e+07,0,0,0,0
85.139,85.139,4.33675,0,0,2.71565,2.71565,0,0.463474,4.47552,4.43224e+06,3.03313e+06,1.20364e+07,0,0,0,0,80.8192,79.791,6.59455,0,0,1.25433,1.25433,0,0.866742,2.1168,9.2111e+06,4.05419e+06,1.15538e+07,0,0,0,0
85.139,85.139,4.42024,0,0,2.7169,2.7169,0,0.508914,4.47552,4.43224e+06,3.03313e+06,1.2042e+07,0,0,0,0,80.8192,79.791,6.07313,0,0,1.25491,1.25491,0,0.969098,2.1168,9.2111e+06,4.05419e+06,1.15591e+07,0,0,0,0
85.139,85.139,5.05639,0,0,2.71815,2.71815,0,0.509147,4.47552,4.43224e+06,3.03313e+06,1.20475e+07,0,0,0,0,80.8192,79.791,7.26971,0,0,1.25549,1.25549,0,0.969543,2.1168,9.2111e+06,4.05419e+06,1.15644e+07,0,0,0,0
85.139,85.139,3.64059,0,0,2.7194,2.7194,0,0.509381,4.47552,4.43224e+06,3.03313e+06,1.2053e+07,0,0,0,0,80.8192,79.791,5.65095,0,0,1.25606,1.25606,0,0.969988,2.1168,9.2111e+06,4.05419e+06,1.15697e+07,0,0,0,0
85.139,85.139,6.06511,0,0,2.37579,2.37579,0,0.509615,4.47552,4.43224e+06,3.03313e+06,1.05301e+07,0,0,0,0,80.8192,79.791,8.47485,0,0,1.07921,1.07921,0,0.970433,2.1168,9.2111e+06,4.05419e+06,9.94074e+06,0,0,0,0
85.139,85.139,6.89771,0,0,2.37688,2.37688,0,0.445222,4.47552,4.43224e+06,3.03313e+06,1.05349e+07,0,0,0,0,80.8192,79.791,11.5617,0,0,1.07971,1.07971,0,0.833799,2.1168,9.2111e+06,4.05419e+06,9.9453e+06,0,0,0,0
