0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.01589,0.309861,4.60899,3.6288,61.308,0,0,0,2.5454,0.253692,2.29171,0.66528,12.849,1,0.372733,4.60899,0,158.229,4.25292,158.212,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.54534,0,16.2026,1.22448,20.5235,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,6.66565,5.54534,1.028160,1,0,181.027,0,0,0,181.027,0
72.29,2.09778,0,0,9.04254,0.309861,6.6349,3.6288,61.308,0.0711055,0,0,2.62972,0.253692,2.30493,0.66528,12.849,1,0.372865,6.6349,0,217.389,4.25292,219.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214367,7.32637,1.32838,16.9265,1.22448,24.3353,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.35453,7.32637,1.028160,1,0,246.039,0,0,0,246.039,0
72.29,2.09852,0,0,6.39891,0.300471,3.99992,3.6288,61.308,0.0714099,0,0,3.31358,0.240302,3.00187,0.66528,12.849,1,0.372996,3.99992,0,173.385,3.91686,173.095,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215285,6.60704,1.32885,16.1267,1.12908,22.912,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.6352,6.60704,1.028160,1,0,199.009,0,0,0,199.009,0
72.29,2.09926,0,0,8.19158,0.276996,5.81532,3.6288,61.308,0.0717144,0,0,2.79543,0.206827,2.51689,0.66528,12.849,1,0.373128,5.81532,0,172.833,3.07671,175.198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216203,6.62178,1.32932,15.1865,0.890584,22.2254,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.64994,6.62178,1.028160,1,0,199.941,0,0,0,199.941,0
72.29,2.30484,0,0,10.1011,0.302198,7.49408,3.6288,61.308,0.173373,0,0,3.92958,0.207026,3.54918,0.66528,12.849,1,0.409667,7.49408,0,197.669,3.39063,201.362,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522682,9.12482,1.32979,20.8099,1.00911,30.2031,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.153,9.12482,1.028160,1,0,235.115,0,0,0,235.115,0
72.29,2.30565,0,0,7.50626,0.3211,4.87951,3.6288,61.308,0.173714,0,0,3.56622,0.207175,3.18533,0.66528,12.849,1,0.409812,4.87951,0,209.54,3.62607,210.383,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523709,4.31655,1.47738,13.723,1.098,18.3666,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.34471,4.31655,1.028160,1,0,231.935,0,0,0,231.935,0
72.29,2.30647,0,0,5.87315,0.315181,3.25151,3.6288,61.308,0.174054,0,0,2.53705,0.188994,2.174,0.66528,12.849,1,0.409957,3.25151,0,134.603,3.27913,134.166,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524735,2.67792,1.47791,8.84693,0.968713,11.9816,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.70608,2.67792,1.028160,1,0,148.321,0,0,0,148.321,0
72.29,2.30728,0,0,5.51352,0.288111,2.91813,3.6288,61.308,0.174395,0,0,2.28401,0.24373,1.86588,0.66528,12.849,1,0.410102,2.91813,0,115.341,4.36688,113.483,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525762,2.90677,1.47843,9.89505,1.12547,13.1022,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.93493,2.90677,1.028160,1,0,128.451,0,0,0,128.451,0
72.29,2.01553,0,0,3.86643,0.291966,1.55893,3.6288,61.308,0.0385244,0,0,1.58616,0.191503,1.35613,0.66528,12.849,1,0.358245,1.55893,0,105.761,3.84404,103.117,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116143,2.08765,1.47895,7.1598,0.974085,9.7407,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.11581,2.08765,1.028160,1,0,114.214,0,0,0,114.214,0
72.29,2.01624,0,0,3.84013,0.289834,1.53406,3.6288,61.308,0.0388172,0,0,1.43505,0.154836,1.2414,0.66528,12.849,1,0.358372,1.53406,0,90.2664,3.45272,87.9894,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117025,2.08094,1.27794,8.23764,0.857816,10.727,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.1091,2.08094,1.028160,1,0,99.9578,0,0,0,99.9578,0
72.29,2.01695,0,0,4.38388,0.289834,2.0771,3.6288,61.308,0.0391099,0,0,1.88763,0.154836,1.69369,0.66528,12.849,1,0.358498,2.0771,0,108.164,3.45272,106.43,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117908,2.46776,1.27839,9.21758,0.857816,12.0941,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.49592,2.46776,1.028160,1,0,120.218,0,0,0,120.218,0
72.29,2.01767,0,0,4.5031,0.321592,2.16384,3.6288,61.308,0.0394027,0,0,1.27524,0.175998,1.05984,0.66528,12.849,1,0.358625,2.16384,0,143.576,4.05363,141.328,0.84672,12.849,0.84672,3695.15,0,18.483,0.011879,1.87626,1.27884,8.10354,0.849258,10.3975,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90442,1.87626,1.028160,1,0,152.785,0,0,0,152.785,0
72.29,2.01838,0,0,4.7472,0.293377,2.43544,3.6288,61.308,0.0396956,0,0,1.11113,0.156471,0.914963,0.66528,12.849,1,0.358751,2.43544,0,82.8812,4.03458,80.9233,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119673,1.43317,1.27929,6.84787,0.738031,8.81033,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.46133,1.43317,1.028160,1,0,90.6486,0,0,0,90.6486,0
72.29,2.09286,0,0,3.27968,0.342649,0.84417,3.6288,61.308,0.0733698,0,0,0.972251,0.162053,0.736828,0.66528,12.849,1,0.371991,0.84417,0,48.4072,3.79154,45.0879,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221194,1.36217,1.27975,6.12376,0.784496,7.95906,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.39033,1.36217,1.028160,1,0,53.7838,0,0,0,53.7838,0
72.29,2.0936,0,0,3.86542,0.340819,1.431,3.6288,61.308,0.162705,0,0,0.897929,0.170535,0.56469,0.66528,12.849,1,0.372122,1.431,0,69.3317,3.93477,66.4558,0.84672,12.849,0.84672,3695.15,0,18.483,0.0490519,0.528595,1.33005,6.85263,0.869826,7.79239,0.42336,0,0,18.483,0.42336,442.007,0,0.912289,0,0,1.44088,0.528595,1.028160,1,0,74.8129,0,0,0,74.8129,0
72.29,2.09434,0,0,3.2102,0.340819,0.77504,3.6288,61.308,0.0739795,0,0,1.2461,0.170535,1.00159,0.66528,12.849,1,0.372253,0.77504,0,51.348,3.93477,47.8161,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223032,1.62236,1.33051,8.06953,0.869826,10.1303,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65052,1.62236,1.028160,1,0,58.9479,0,0,0,58.9479,0
72.29,2.09508,0,0,3.28833,0.340819,0.852432,3.6288,61.308,0.0742845,0,0,1.37792,0.170535,1.13311,0.66528,12.849,1,0.372385,0.852432,0,75.2993,3.93477,71.8446,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223951,1.25601,1.33098,8.85306,0.869826,10.5478,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,83.5256,0,0,0,83.5256,0
72.29,2.06694,0,0,2.81174,0.287099,0.457707,3.6288,61.308,0.0616063,0,0,1.12604,0.196131,0.868305,0.66528,12.849,1,0.367382,0.457707,0,55.5124,3.4791,52.1237,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185729,0.903519,1.33145,5.84027,0.972964,7.08371,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.93168,0.903519,1.028160,1,0,60.0757,0,0,0,60.0757,0
71.862,2.06767,0,0,2.29549,0.292919,0.36288,3.6288,61.308,0.0619069,0,0,1.01523,0.192612,0.760707,0.66528,12.849,1,0.367512,0.36288,0,44.6006,3.25972,41.3363,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186636,0.743368,1.31249,6.0098,0.96359,7.08341,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.77153,0.743368,1.028160,1,0,49.1804,0,0,0,49.1804,0
71.2918,2.06654,0,0,2.15118,0.291967,0.36288,3.6288,61.308,0.0622075,0,0,1.00443,0.192612,0.749606,0.66528,12.849,1,0.369499,0.36288,0,42.2571,3.25972,38.9908,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187542,0.702138,1.31296,5.71901,0.96359,6.75176,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.7303,0.702138,1.028160,1,0,46.4921,0,0,0,46.4921,0
71.9738,2.06476,0,0,3.39275,0.283147,0.36288,3.6288,61.308,0.0625082,0,0,1.28361,0.194397,1.0267,0.66528,12.849,1,0.372134,0.36288,0,55.4482,3.31391,52.1251,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188448,1.11065,1.31342,5.66471,0.95356,7.11637,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13881,1.11065,1.028160,1,0,60.2682,0,0,0,60.2682,0
71.3537,2.16661,0,0,2.14508,0.235647,0.36288,3.6288,61.308,0.108916,0,0,1.00028,0.215253,0.676109,0.66528,12.849,1,0.38679,0.36288,0,43.0994,3.64844,39.4271,0.84672,12.849,0.84672,3695.15,0,18.483,0.0328358,0.68256,1.31388,4.84777,0.965321,5.84606,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.71072,0.68256,1.028160,1,0,45.9493,0,0,0,45.9493,0
70.6317,2.16452,0,0,1.9825,0.177099,0.36288,3.6288,61.308,0.109233,0,0,0.938857,0.241276,0.588347,0.66528,12.849,1,0.389775,0.36288,0,38.3042,4.0403,34.237,0.84672,12.849,0.84672,3695.15,0,18.483,0.0329314,0.644103,1.38238,4.29327,0.991032,5.29579,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.67226,0.644103,1.028160,1,0,40.1212,0,0,0,40.1212,0
69.8551,2.16191,0,0,1.9243,0.176122,0.36288,3.6288,61.308,0.10955,0,0,0.997039,0.241276,0.646212,0.66528,12.849,1,0.393285,0.36288,0,36.5098,4.0403,32.4391,0.84672,12.849,0.84672,3695.15,0,18.483,0.033027,0.624931,1.38287,4.56716,0.991032,5.5509,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65309,0.624931,1.028160,1,0,38.6362,0,0,0,38.6362,0
68.9838,2.15898,0,0,1.82558,0.175071,0.36288,3.6288,61.308,0.109868,0,0,0.968881,0.241276,0.617737,0.66528,12.849,1,0.397118,0.36288,0,34.291,4.0403,30.2165,0.84672,12.849,0.84672,3695.15,0,18.483,0.0331227,0.554567,1.38336,4.22259,0.991032,5.13636,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.58273,0.554567,1.028160,1,0,35.9706,0,0,0,35.9706,0
67.9941,2.15551,0,0,1.69817,0.169407,0.36288,3.6288,61.308,0.110185,0,0,0.942797,0.236893,0.595719,0.66528,12.849,1,0.401488,0.36288,0,31.4962,4.10787,27.3497,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332183,0.494044,1.38384,4.15373,0.987779,5.01062,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.5222,0.494044,1.028160,1,0,32.956,0,0,0,32.956,0
66.756,2.13209,0,0,1.39819,0.141405,0.36288,3.6288,61.308,0.135888,0,0,1.15955,0.210592,0.813068,0.66528,12.849,1,0.402905,0.36288,0,27.8486,4.51332,23.2953,0.84672,12.849,0.84672,3695.15,0,18.483,0.0409673,0.857667,1.38433,4.43825,0.968263,5.67102,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.88583,0.857667,1.028160,1,0,29.7794,0,0,0,29.7794,0
65.3866,2.12657,0,0,1.26011,0.140032,0.36288,3.6288,61.308,0.136215,0,0,1.07979,0.210592,0.732986,0.66528,12.849,1,0.409316,0.36288,0,25.8114,4.51332,21.2516,0.84672,12.849,0.84672,3695.15,0,18.483,0.0410658,0.617544,1.40605,4.22576,0.968263,5.24003,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.6457,0.617544,1.028160,1,0,27.2247,0,0,0,27.2247,0
63.9926,2.12015,0,0,1.20499,0.115958,0.36288,3.6288,61.308,0.136541,0,0,1.02084,0.265437,0.618863,0.66528,12.849,1,0.416627,0.36288,0,23.2705,5.21907,17.9977,0.84672,12.849,0.84672,3695.15,0,18.483,0.0411642,0.59673,1.40655,4.01492,1.22588,4.75116,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.62489,0.59673,1.028160,1,0,23.3678,0,0,0,23.3678,0
62.4847,2.11334,0,0,1.07405,0.105743,0.36288,3.6288,61.308,0.136868,0,0,0.956906,0.287375,0.532662,0.66528,12.849,1,0.424335,0.36288,0,21.1416,5.50137,15.5787,0.84672,12.849,0.84672,3695.15,0,18.483,0.0412627,0.564909,1.40704,3.8838,1.32892,4.48557,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.59307,0.564909,1.028160,1,0,20.597,0,0,0,20.597,0
60.8551,2.15473,0,0,0.99595,0.107862,0.36288,3.6288,61.308,0.159851,0,0,0.948525,0.313222,0.475452,0.66528,12.849,1,0.443086,0.36288,0,18.83,5.74205,13.0078,0.84672,12.849,0.84672,3695.15,0,18.483,0.0481916,0.332225,1.40754,3.58335,1.44519,3.82974,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.36039,0.332225,1.028160,1,0,17.313,0,0,0,17.313,0
59.2742,2.14569,0,0,1.03535,0.107767,0.36288,3.6288,61.308,0.160186,0,0,1.01663,0.323561,0.532888,0.66528,12.849,1,0.453042,0.36288,0,25.3079,5.83832,19.3795,0.84672,12.849,0.84672,3695.15,0,18.483,0.0482925,0.503133,1.44192,4.00984,1.4917,4.41491,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.53129,0.503133,1.028160,1,0,24.3273,0,0,0,24.3273,0
57.6342,2.13651,0,0,0.965615,0.106219,0.36288,3.6288,61.308,0.160521,0,0,0.900469,0.323561,0.416388,0.66528,12.849,1,0.463136,0.36288,0,20.0209,5.83832,14.0823,0.84672,12.849,0.84672,3695.15,0,18.483,0.0483935,0.483408,1.44243,3.66004,1.4917,4.04579,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.51157,0.483408,1.028160,1,0,18.5445,0,0,0,18.5445,0
55.9186,2.12648,0,0,0.878316,0.104542,0.36288,3.6288,61.308,0.160856,0,0,0.84583,0.323561,0.361414,0.66528,12.849,1,0.474079,0.36288,0,18.4099,5.83832,12.4604,0.84672,12.849,0.84672,3695.15,0,18.483,0.0484944,0.246845,1.44294,3.34973,1.4917,3.49932,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.275,0.246845,1.028160,1,0,16.3212,0,0,0,16.3212,0
54.18,2.25668,0,0,0.969028,0.0880664,0.36288,3.6288,61.308,0.243084,0,0,1.01637,0.338735,0.434548,0.66528,12.849,1,0.518541,0.36288,0,19.6337,5.93353,13.5445,0.84672,12.849,0.84672,3695.15,0,18.483,0.0732844,0.575735,1.44345,4.68431,1.49018,5.14003,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.6039,0.575735,1.028160,1,0,19.1191,0,0,0,19.1191,0
52.359,2.24402,0,0,0.88217,0.0962602,0.36288,3.6288,61.308,0.243448,0,0,0.937682,0.32939,0.364844,0.66528,12.849,1,0.532178,0.36288,0,19.8348,5.64227,14.0233,0.84672,12.849,0.84672,3695.15,0,18.483,0.0733941,0.419645,1.55886,4.80683,1.41321,5.29873,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.4478,0.419645,1.028160,1,0,19.6869,0,0,0,19.6869,0
50.5017,2.22994,0,0,0.825889,0.0903675,0.36288,3.6288,61.308,0.243812,0,0,0.922726,0.33198,0.346934,0.66528,12.849,1,0.547233,0.36288,0,19.9892,5.71704,14.0878,0.84672,12.849,0.84672,3695.15,0,18.483,0.0735039,0.881306,1.55941,4.57049,1.42815,5.50956,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.90947,0.881306,1.028160,1,0,19.9443,0,0,0,19.9443,0
48.6285,2.21468,0,0,0.792971,0.0886359,0.36288,3.6288,61.308,0.244176,0,0,0.909429,0.33198,0.333273,0.66528,12.849,1,0.563475,0.36288,0,18.8523,5.71704,12.9347,0.84672,12.849,0.84672,3695.15,0,18.483,0.0736137,0.846997,1.55996,4.50511,1.42815,5.41031,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87516,0.846997,1.028160,1,0,18.6783,0,0,0,18.6783,0
46.7775,2.19828,0,0,0.797049,0.0868814,0.36288,3.6288,61.308,0.24454,0,0,0.868303,0.33198,0.291782,0.66528,12.849,1,0.580848,0.36288,0,18.2047,5.71704,12.2696,0.84672,12.849,0.84672,3695.15,0,18.483,0.0737235,0.817638,1.56051,4.59507,1.42815,5.47135,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.8458,0.817638,1.028160,1,0,18.0328,0,0,0,18.0328,0
