0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97883,0,0,2.46977,2.46977,0,0,4.47552,4.36569e+06,2.98758e+06,1.07822e+07,0,0,0,0,80.8192,79.791,4.65875,0,0,1.12031,1.12031,0,0,2.1168,9.07278e+06,3.99331e+06,1.01643e+07,0,0,0,0
85.139,85.139,4.16248,0,0,2.47095,2.47095,0,0.462835,4.47552,4.36569e+06,2.98758e+06,1.07874e+07,0,0,0,0,80.8192,79.791,4.03976,0,0,1.12084,1.12084,0,0.865549,2.1168,9.07278e+06,3.99331e+06,1.01692e+07,0,0,0,0
85.139,85.139,4.45504,0,0,2.47214,2.47214,0,0.463057,4.47552,4.36569e+06,2.98758e+06,1.07926e+07,0,0,0,0,80.8192,79.791,4.55463,0,0,1.12138,1.12138,0,0.865963,2.1168,9.07278e+06,3.99331e+06,1.0174e+07,0,0,0,0
85.139,85.139,4.07958,0,0,2.47332,2.47332,0,0.463278,4.47552,4.36569e+06,2.98758e+06,1.07977e+07,0,0,0,0,80.8192,79.791,4.51805,0,0,1.12192,1.12192,0,0.866377,2.1168,9.07278e+06,3.99331e+06,1.01789e+07,0,0,0,0
85.139,85.139,5.02074,0,0,2.71586,2.71586,0,0.4635,4.47552,4.36569e+06,2.98758e+06,1.18566e+07,0,0,0,0,80.8192,79.791,5.32134,0,0,1.25443,1.25443,0,0.866792,2.1168,9.07278e+06,3.99331e+06,1.13812e+07,0,0,0,0
85.139,85.139,5.82263,0,0,2.71716,2.71716,0,0.508952,4.47552,4.36569e+06,2.98758e+06,1.18623e+07,0,0,0,0,80.8192,79.791,6.93483,0,0,1.25503,1.25503,0,0.969171,2.1168,9.07278e+06,3.99331e+06,1.13866e+07,0,0,0,0
85.139,85.139,11.3696,0,0,2.71846,2.71846,0,0.509195,4.47552,4.36569e+06,2.98758e+06,1.18679e+07,0,0,0,0,80.8192,79.791,10.4127,0,0,1.25563,1.25563,0,0.969635,2.1168,9.07278e+06,3.99331e+06,1.1392e+07,0,0,0,0
85.139,85.139,5.03482,0,0,2.71976,2.71976,0,0.509439,4.47552,4.36569e+06,2.98758e+06,1.18736e+07,0,0,0,0,80.8192,79.791,5.3433,0,0,1.25623,1.25623,0,0.970098,2.1168,9.07278e+06,3.99331e+06,1.13975e+07,0,0,0,0
85.139,85.139,5.3938,0,0,2.37614,2.37614,0,0.509682,4.47552,4.36569e+06,2.98758e+06,1.03735e+07,0,0,0,0,80.8192,79.791,6.11689,0,0,1.07938,1.07938,0,0.970562,2.1168,9.07278e+06,3.99331e+06,9.79294e+06,0,0,0,0
85.139,85.139,5.87136,0,0,2.37728,2.37728,0,0.44529,4.47552,4.36569e+06,2.98758e+06,1.03785e+07,0,0,0,0,80.8192,79.791,5.19577,0,0,1.07989,1.07989,0,0.833926,2.1168,9.07278e+06,3.99331e+06,9.79762e+06,0,0,0,0
85.139,85.139,4.18807,0,0,2.37842,2.37842,0,0.445502,4.47552,4.36569e+06,2.98758e+06,1.03834e+07,0,0,0,0,80.8192,79.791,4.35209,0,0,1.08041,1.08041,0,0.834324,2.1168,9.07278e+06,3.99331e+06,9.8023e+06,0,0,0,0
85.139,85.139,4.57054,0,0,2.37955,2.37955,0,0.445715,4.47552,4.36569e+06,2.98758e+06,1.03884e+07,0,0,0,0,80.8192,79.791,3.93829,0,0,1.08092,1.08092,0,0.834722,2.1168,9.07278e+06,3.99331e+06,9.80698e+06,0,0,0,0
85.139,85.139,4.82666,0,0,2.38069,2.38069,0,0.445928,4.47552,4.36569e+06,2.98758e+06,1.03933e+07,0,0,0,0,80.8192,79.791,4.53997,0,0,1.08144,1.08144,0,0.835121,2.1168,9.07278e+06,3.99331e+06,9.81166e+06,0,0,0,0
