0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.23943,0.278358,1.86403,3.6288,61.308,0,0,0,1.64424,0.18649,1.45775,0.66528,12.849,1,0.372733,1.86403,0,76.5867,3.91146,74.1665,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.03392,0,10.0534,0.89292,11.1944,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.15422,2.03392,1.028160,1,0,86.8187,0,0,0,86.8187,0
72.29,2.09797,0,0,6.53232,0.278358,4.15599,3.6288,61.308,0.0711816,0,0,3.77905,0.18649,3.52138,0.66528,12.849,1,0.372898,4.15599,0,138.052,3.91146,137.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214597,5.72341,1.32838,18.3978,0.89292,24.5352,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.75157,5.72341,1.028160,1,0,165.98,0,0,0,165.98,0
72.29,2.09889,0,0,8.4885,0.328283,6.06132,3.6288,61.308,0.0715622,0,0,3.53099,0.21055,3.24887,0.66528,12.849,1,0.373062,6.06132,0,196.916,4.36873,198.235,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215744,7.78001,1.32897,20.0818,1.01026,28.1589,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.80817,7.78001,1.028160,1,0,229.643,0,0,0,229.643,0
72.29,2.09982,0,0,7.00262,0.348253,4.55454,3.6288,61.308,0.0719429,0,0,3.80054,0.220174,3.50842,0.66528,12.849,1,0.373227,4.55454,0,230.164,4.55164,229.793,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216892,7.97227,1.32956,16.6247,1.05719,24.8477,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.00043,7.97227,1.028160,1,0,258.149,0,0,0,258.149,0
72.29,2.30565,0,0,4.32191,0.324396,1.69186,3.6288,61.308,0.173714,0,0,3.03212,0.200476,2.65793,0.66528,12.849,1,0.409812,1.69186,0,110.218,3.78484,107.715,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523709,4.55465,1.33015,13.2827,0.898269,18.2169,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.58281,4.55465,1.028160,1,0,128.59,0,0,0,128.59,0
72.29,2.30667,0,0,3.92411,0.306504,1.31093,3.6288,61.308,0.174139,0,0,2.69869,0.185703,2.33884,0.66528,12.849,1,0.409993,1.31093,0,87.9241,3.20975,85.6153,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524992,3.24885,1.47791,11.2075,0.779077,15.1027,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.27701,3.24885,1.028160,1,0,103.057,0,0,0,103.057,0
72.29,2.30769,0,0,3.40906,0.301309,0.800062,3.6288,61.308,0.174565,0,0,2.89094,0.196768,2.5196,0.66528,12.849,1,0.410174,0.800062,0,80.5818,3.47182,77.4999,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526275,3.34976,1.47856,12.0484,0.861069,15.963,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.37792,3.34976,1.028160,1,0,95.9825,0,0,0,95.9825,0
72.29,2.30871,0,0,4.02627,0.280489,1.43708,3.6288,61.308,0.174991,0,0,2.9826,0.208075,2.59953,0.66528,12.849,1,0.410355,1.43708,0,81.7767,4.50782,78.2956,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527559,3.82715,1.47921,13.8369,1.23417,17.8563,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.85531,3.82715,1.028160,1,0,98.7515,0,0,0,98.7515,0
72.29,2.01695,0,0,5.54467,0.293226,3.23449,3.6288,61.308,0.0391096,0,0,4.14156,0.17514,3.92731,0.66528,12.849,1,0.358498,3.23449,0,134.532,3.38333,134.024,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117907,4.07881,1.47987,20.456,0.885033,25.1178,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.10697,4.07881,1.028160,1,0,163.07,0,0,0,163.07,0
72.29,2.01784,0,0,5.95644,0.324123,3.61448,3.6288,61.308,0.0394755,0,0,5.02069,0.144767,4.83644,0.66528,12.849,1,0.358656,3.61448,0,135.687,3.02568,135.917,0.84672,12.849,0.84672,3695.15,0,18.483,0.011901,3.69449,1.27884,21.9172,0.865641,26.013,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.72265,3.69449,1.028160,1,0,166.766,0,0,0,166.766,0
