0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.7383,0,0,2.46977,2.46977,0,0,4.47552,4.15715e+06,2.84488e+06,1.02672e+07,0,0,0,0,80.8192,79.791,9.47488,0,0,1.12031,1.12031,0,0,2.1168,8.63941e+06,3.80256e+06,9.67879e+06,0,0,0,0
85.139,85.139,8.2593,0,0,2.47044,2.47044,0,0.462835,4.47552,4.15715e+06,2.84488e+06,1.027e+07,0,0,0,0,80.8192,79.791,8.14886,0,0,1.12061,1.12061,0,0.865549,2.1168,8.63941e+06,3.80256e+06,9.68142e+06,0,0,0,0
85.139,85.139,7.28789,0,0,2.47112,2.47112,0,0.462961,4.47552,4.15715e+06,2.84488e+06,1.02728e+07,0,0,0,0,80.8192,79.791,8.20765,0,0,1.12092,1.12092,0,0.865784,2.1168,8.63941e+06,3.80256e+06,9.68405e+06,0,0,0,0
85.139,85.139,7.24377,0,0,2.47179,2.47179,0,0.463087,4.47552,4.15715e+06,2.84488e+06,1.02756e+07,0,0,0,0,80.8192,79.791,8.42991,0,0,1.12122,1.12122,0,0.866019,2.1168,8.63941e+06,3.80256e+06,9.68669e+06,0,0,0,0
85.139,85.139,8.3763,0,0,2.71362,2.71362,0,0.463213,4.47552,4.15715e+06,2.84488e+06,1.12809e+07,0,0,0,0,80.8192,79.791,7.66761,0,0,1.25339,1.25339,0,0.866255,2.1168,8.63941e+06,3.80256e+06,1.08286e+07,0,0,0,0
85.139,85.139,9.00415,0,0,2.71436,2.71436,0,0.508532,4.47552,4.15715e+06,2.84488e+06,1.1284e+07,0,0,0,0,80.8192,79.791,5.35638,0,0,1.25373,1.25373,0,0.968371,2.1168,8.63941e+06,3.80256e+06,1.08315e+07,0,0,0,0
85.139,85.139,10.3485,0,0,2.71509,2.71509,0,0.50867,4.47552,4.15715e+06,2.84488e+06,1.12871e+07,0,0,0,0,80.8192,79.791,8.86521,0,0,1.25407,1.25407,0,0.968634,2.1168,8.63941e+06,3.80256e+06,1.08345e+07,0,0,0,0
85.139,85.139,6.83966,0,0,2.71583,2.71583,0,0.508808,4.47552,4.15715e+06,2.84488e+06,1.12901e+07,0,0,0,0,80.8192,79.791,7.36428,0,0,1.25442,1.25442,0,0.968898,2.1168,8.63941e+06,3.80256e+06,1.08374e+07,0,0,0,0
85.139,85.139,6.95936,0,0,2.37223,2.37223,0,0.508947,4.47552,4.15715e+06,2.84488e+06,9.86171e+06,0,0,0,0,80.8192,79.791,7.77923,0,0,1.0776,1.0776,0,0.969161,2.1168,8.63941e+06,3.80256e+06,9.3098e+06,0,0,0,0
85.139,85.139,4.18035,0,0,2.37287,2.37287,0,0.444555,4.47552,4.15715e+06,2.84488e+06,9.8644e+06,0,0,0,0,80.8192,79.791,4.31594,0,0,1.07789,1.07789,0,0.83255,2.1168,8.63941e+06,3.80256e+06,9.31233e+06,0,0,0,0
85.139,85.139,3.67565,0,0,2.37352,2.37352,0,0.444676,4.47552,4.15715e+06,2.84488e+06,9.86708e+06,0,0,0,0,80.8192,79.791,4.29601,0,0,1.07818,1.07818,0,0.832777,2.1168,8.63941e+06,3.80256e+06,9.31486e+06,0,0,0,0
85.139,85.139,6.78374,0,0,2.37416,2.37416,0,0.444797,4.47552,4.15715e+06,2.84488e+06,9.86976e+06,0,0,0,0,80.8192,79.791,7.45113,0,0,1.07847,1.07847,0,0.833003,2.1168,8.63941e+06,3.80256e+06,9.31739e+06,0,0,0,0
85.139,85.139,6.43511,0,0,2.37481,2.37481,0,0.444918,4.47552,4.15715e+06,2.84488e+06,9.87244e+06,0,0,0,0,80.8192,79.791,6.71175,0,0,1.07877,1.07877,0,0.83323,2.1168,8.63941e+06,3.80256e+06,9.31992e+06,0,0,0,0
85.139,85.139,5.91107,0,0,2.46225,2.46225,0,0.445039,4.47552,4.15715e+06,2.84488e+06,1.02359e+07,0,0,0,0,80.8192,79.791,6.85734,0,0,1.12246,1.12246,0,0.833456,2.1168,8.63941e+06,3.80256e+06,9.6974e+06,0,0,0,0
85.139,85.139,6.62423,0,0,2.46292,2.46292,0,0.461425,4.47552,4.15715e+06,2.84488e+06,1.02387e+07,0,0,0,0,80.8192,79.791,6.28345,0,0,1.12277,1.12277,0,0.867213,2.1168,8.63941e+06,3.80256e+06,9.70003e+06,0,0,0,0
85.139,85.139,5.31514,0,0,2.46359,2.46359,0,0.46155,4.47552,4.15715e+06,2.84488e+06,1.02415e+07,0,0,0,0,80.8192,79.791,6.0075,0,0,1.12307,1.12307,0,0.867448,2.1168,8.63941e+06,3.80256e+06,9.70267e+06,0,0,0,0
85.139,85.139,4.28641,0,0,2.46426,2.46426,0,0.461676,4.47552,4.15715e+06,2.84488e+06,1.02443e+07,0,0,0,0,80.8192,79.791,4.01405,0,0,1.12338,1.12338,0,0.867684,2.1168,8.63941e+06,3.80256e+06,9.70531e+06,0,0,0,0
85.139,85.139,4.0464,0,0,2.43095,2.43095,0,0.461801,4.47552,4.15715e+06,2.84488e+06,1.01058e+07,0,0,0,0,80.8192,79.791,4.96984,0,0,1.10681,1.10681,0,0.86792,2.1168,8.63941e+06,3.80256e+06,9.56216e+06,0,0,0,0
85.139,85.139,3.5792,0,0,2.43161,2.43161,0,0.45556,4.47552,4.15715e+06,2.84488e+06,1.01086e+07,0,0,0,0,80.8192,79.791,4.29717,0,0,1.10711,1.10711,0,0.855119,2.1168,8.63941e+06,3.80256e+06,9.56476e+06,0,0,0,0
85.139,85.139,4.03119,0,0,2.43227,2.43227,0,0.455684,4.47552,4.15715e+06,2.84488e+06,1.01113e+07,0,0,0,0,80.8192,79.791,4.47642,0,0,1.10741,1.10741,0,0.855351,2.1168,8.63941e+06,3.80256e+06,9.56736e+06,0,0,0,0
85.139,85.139,3.46153,0,0,2.43293,2.43293,0,0.455808,4.47552,4.15715e+06,2.84488e+06,1.01141e+07,0,0,0,0,80.8192,79.791,4.29891,0,0,1.10771,1.10771,0,0.855584,2.1168,8.63941e+06,3.80256e+06,9.56996e+06,0,0,0,0
85.139,85.139,3.47749,0,0,2.54904,2.54904,0,0.455932,4.47552,4.15715e+06,2.84488e+06,1.05967e+07,0,0,0,0,80.8192,79.791,4.14721,0,0,1.16792,1.16792,0,0.855816,2.1168,8.63941e+06,3.80256e+06,1.00901e+07,0,0,0,0
85.139,85.139,3.19786,0,0,2.54973,2.54973,0,0.47769,4.47552,4.15715e+06,2.84488e+06,1.05996e+07,0,0,0,0,80.8192,79.791,3.5819,0,0,1.16823,1.16823,0,0.902332,2.1168,8.63941e+06,3.80256e+06,1.00928e+07,0,0,0,0
85.1362,85.139,2.91627,0,0,2.55042,2.55042,0,0.47782,4.47552,4.15715e+06,2.84488e+06,1.06025e+07,0,0,0,0,80.8192,79.791,3.22077,0,0,1.16855,1.16855,0,0.902577,2.1168,8.63941e+06,3.80256e+06,1.00956e+07,0,0,0,0
84.8082,85.139,2.55846,0,0,2.55112,2.55112,0,0.477949,4.47552,4.15715e+06,2.84488e+06,1.06054e+07,0,0,0,0,80.8192,79.791,2.95038,0,0,1.16887,1.16887,0,0.902822,2.1168,8.63941e+06,3.80256e+06,1.00983e+07,0,0,0,0
84.3527,85.139,2.38275,0,0,2.55181,2.55181,0,0.478079,4.47552,4.15715e+06,2.84488e+06,1.06083e+07,0,0,0,0,80.8192,79.791,3.08637,0,0,1.16919,1.16919,0,0.903067,2.1168,8.63941e+06,3.80256e+06,1.01011e+07,0,0,0,0
