0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.46867,0,0,2.46977,2.46977,0,0,4.47552,4.28293e+06,2.93095e+06,1.05779e+07,0,0,0,0,80.8192,79.791,5.49755,0,0,1.12031,1.12031,0,0,2.1168,8.90081e+06,3.91762e+06,9.97163e+06,0,0,0,0
85.139,85.139,7.23881,0,0,2.47069,2.47069,0,0.462835,4.47552,4.28293e+06,2.93095e+06,1.05818e+07,0,0,0,0,80.8192,79.791,6.94983,0,0,1.12072,1.12072,0,0.865549,2.1168,8.90081e+06,3.91762e+06,9.97535e+06,0,0,0,0
85.139,85.139,7.01448,0,0,2.47161,2.47161,0,0.463008,4.47552,4.28293e+06,2.93095e+06,1.05858e+07,0,0,0,0,80.8192,79.791,7.03964,0,0,1.12114,1.12114,0,0.865871,2.1168,8.90081e+06,3.91762e+06,9.97906e+06,0,0,0,0
85.139,85.139,7.55426,0,0,2.47253,2.47253,0,0.46318,4.47552,4.28293e+06,2.93095e+06,1.05897e+07,0,0,0,0,80.8192,79.791,8.79531,0,0,1.12156,1.12156,0,0.866193,2.1168,8.90081e+06,3.91762e+06,9.98278e+06,0,0,0,0
85.139,85.139,5.38841,0,0,2.71471,2.71471,0,0.463353,4.47552,4.28293e+06,2.93095e+06,1.16269e+07,0,0,0,0,80.8192,79.791,5.52151,0,0,1.2539,1.2539,0,0.866516,2.1168,8.90081e+06,3.91762e+06,1.11607e+07,0,0,0,0
84.9629,85.139,2.96383,0,0,2.71572,2.71572,0,0.508736,4.47552,4.28293e+06,2.93095e+06,1.16312e+07,0,0,0,0,80.8192,79.791,4.284,0,0,1.25436,1.25436,0,0.96876,2.1168,8.90081e+06,3.91762e+06,1.11648e+07,0,0,0,0
84.2523,85.139,2.39546,0,0,2.71673,2.71673,0,0.508926,4.47552,4.28293e+06,2.93095e+06,1.16356e+07,0,0,0,0,80.8192,79.791,3.09688,0,0,1.25483,1.25483,0,0.969121,2.1168,8.90081e+06,3.91762e+06,1.1169e+07,0,0,0,0
85.0779,85.139,4.09289,0,0,2.71774,2.71774,0,0.509115,4.47552,4.28293e+06,2.93095e+06,1.16399e+07,0,0,0,0,80.8192,79.791,4.15193,0,0,1.2553,1.2553,0,0.969481,2.1168,8.90081e+06,3.91762e+06,1.11732e+07,0,0,0,0
85.139,85.139,6.37611,0,0,2.37413,2.37413,0,0.509304,4.47552,4.28293e+06,2.93095e+06,1.01683e+07,0,0,0,0,80.8192,79.791,7.2969,0,0,1.07846,1.07846,0,0.969842,2.1168,8.90081e+06,3.91762e+06,9.59918e+06,0,0,0,0
85.139,85.139,6.56388,0,0,2.37502,2.37502,0,0.444912,4.47552,4.28293e+06,2.93095e+06,1.0172e+07,0,0,0,0,80.8192,79.791,6.65938,0,0,1.07886,1.07886,0,0.833219,2.1168,8.90081e+06,3.91762e+06,9.60275e+06,0,0,0,0
85.139,85.139,5.28486,0,0,2.3759,2.3759,0,0.445078,4.47552,4.28293e+06,2.93095e+06,1.01758e+07,0,0,0,0,80.8192,79.791,4.74654,0,0,1.07926,1.07926,0,0.833529,2.1168,8.90081e+06,3.91762e+06,9.60632e+06,0,0,0,0
85.139,85.139,3.68463,0,0,2.37678,2.37678,0,0.445243,4.47552,4.28293e+06,2.93095e+06,1.01796e+07,0,0,0,0,80.8192,79.791,3.7517,0,0,1.07967,1.07967,0,0.833839,2.1168,8.90081e+06,3.91762e+06,9.6099e+06,0,0,0,0
85.139,85.139,5.44452,0,0,2.37767,2.37767,0,0.445409,4.47552,4.28293e+06,2.93095e+06,1.01834e+07,0,0,0,0,80.8192,79.791,4.89564,0,0,1.08007,1.08007,0,0.834149,2.1168,8.90081e+06,3.91762e+06,9.61347e+06,0,0,0,0
85.139,85.139,5.22031,0,0,2.46546,2.46546,0,0.445575,4.47552,4.28293e+06,2.93095e+06,1.05594e+07,0,0,0,0,80.8192,79.791,5.6425,0,0,1.12392,1.12392,0,0.834459,2.1168,8.90081e+06,3.91762e+06,1.00038e+07,0,0,0,0
85.139,85.139,4.47928,0,0,2.46637,2.46637,0,0.462027,4.47552,4.28293e+06,2.93095e+06,1.05633e+07,0,0,0,0,80.8192,79.791,6.06851,0,0,1.12434,1.12434,0,0.868343,2.1168,8.90081e+06,3.91762e+06,1.00076e+07,0,0,0,0
85.139,85.139,4.16294,0,0,2.46729,2.46729,0,0.462199,4.47552,4.28293e+06,2.93095e+06,1.05672e+07,0,0,0,0,80.8192,79.791,6.67276,0,0,1.12476,1.12476,0,0.868666,2.1168,8.90081e+06,3.91762e+06,1.00113e+07,0,0,0,0
85.139,85.139,3.68283,0,0,2.46821,2.46821,0,0.46237,4.47552,4.28293e+06,2.93095e+06,1.05712e+07,0,0,0,0,80.8192,79.791,6.78927,0,0,1.12518,1.12518,0,0.868989,2.1168,8.90081e+06,3.91762e+06,1.0015e+07,0,0,0,0
85.1347,85.139,2.89301,0,0,2.43509,2.43509,0,0.462542,4.47552,4.28293e+06,2.93095e+06,1.04294e+07,0,0,0,0,80.8192,79.791,4.30443,0,0,1.10869,1.10869,0,0.869312,2.1168,8.90081e+06,3.91762e+06,9.86827e+06,0,0,0,0
84.8538,85.139,2.59559,0,0,2.436,2.436,0,0.456337,4.47552,4.28293e+06,2.93095e+06,1.04332e+07,0,0,0,0,80.8192,79.791,4.27468,0,0,1.10911,1.10911,0,0.856576,2.1168,8.90081e+06,3.91762e+06,9.87194e+06,0,0,0,0
84.8947,85.139,2.9215,0,0,2.4369,2.4369,0,0.456506,4.47552,4.28293e+06,2.93095e+06,1.04371e+07,0,0,0,0,80.8192,79.791,3.91481,0,0,1.10952,1.10952,0,0.856895,2.1168,8.90081e+06,3.91762e+06,9.8756e+06,0,0,0,0
84.5573,85.139,2.47508,0,0,2.43781,2.43781,0,0.456676,4.47552,4.28293e+06,2.93095e+06,1.0441e+07,0,0,0,0,80.8192,79.791,3.91125,0,0,1.10993,1.10993,0,0.857213,2.1168,8.90081e+06,3.91762e+06,9.87927e+06,0,0,0,0
84.0437,85.139,2.31116,0,0,2.5544,2.5544,0,0.456846,4.47552,4.28293e+06,2.93095e+06,1.09403e+07,0,0,0,0,80.8192,79.791,3.46022,0,0,1.17037,1.17037,0,0.857531,2.1168,8.90081e+06,3.91762e+06,1.04173e+07,0,0,0,0
83.4169,85.139,2.20336,0,0,2.55535,2.55535,0,0.478695,4.47552,4.28293e+06,2.93095e+06,1.09444e+07,0,0,0,0,80.8192,79.791,3.22939,0,0,1.17081,1.17081,0,0.90423,2.1168,8.90081e+06,3.91762e+06,1.04211e+07,0,0,0,0
82.6613,85.139,2.03572,0,0,2.5563,2.5563,0,0.478873,4.47552,4.28293e+06,2.93095e+06,1.09485e+07,0,0,0,0,80.8192,79.791,3.24818,0,0,1.17124,1.17124,0,0.904566,2.1168,8.90081e+06,3.91762e+06,1.0425e+07,0,0,0,0
81.8499,85.139,1.96974,0,0,2.55725,2.55725,0,0.479051,4.47552,4.28293e+06,2.93095e+06,1.09525e+07,0,0,0,0,80.8192,79.791,3.23122,0,0,1.17168,1.17168,0,0.904902,2.1168,8.90081e+06,3.91762e+06,1.04289e+07,0,0,0,0
81.0024,85.139,1.92009,0,0,2.5582,2.5582,0,0.479228,4.47552,4.28293e+06,2.93095e+06,1.09566e+07,0,0,0,0,80.8192,79.791,3.02511,0,0,1.17211,1.17211,0,0.905238,2.1168,8.90081e+06,3.91762e+06,1.04328e+07,0,0,0,0
80.5052,85.139,2.23685,0,0,2.53623,2.53623,0,0.479406,4.47552,4.28293e+06,2.93095e+06,1.08625e+07,0,0,0,0,80.8192,79.791,3.27354,0,0,1.2056,1.2056,0,0.905574,2.1168,8.90081e+06,3.91762e+06,1.07308e+07,0,0,0,0
79.8157,85.139,2.03861,0,0,2.53717,2.53717,0,0.475289,4.47552,4.28293e+06,2.93095e+06,1.08665e+07,0,0,0,0,80.8192,79.791,2.99937,0,0,1.20605,1.20605,0,0.931449,2.1168,8.90081e+06,3.91762e+06,1.07348e+07,0,0,0,0
78.9771,85.139,1.8625,0,0,2.53811,2.53811,0,0.475465,4.47552,4.28293e+06,2.93095e+06,1.08706e+07,0,0,0,0,80.8192,79.791,2.87199,0,0,1.2065,1.2065,0,0.931795,2.1168,8.90081e+06,3.91762e+06,1.07388e+07,0,0,0,0
78.0673,85.139,1.75241,0,0,2.53905,2.53905,0,0.475642,4.47552,4.28293e+06,2.93095e+06,1.08746e+07,0,0,0,0,80.8192,79.791,2.77558,0,0,1.20695,1.20695,0,0.93214,2.1168,8.90081e+06,3.91762e+06,1.07428e+07,0,0,0,0
77.2076,85.139,1.85134,0,0,2.59927,2.59927,0,0.475818,4.47552,4.28293e+06,2.93095e+06,1.11325e+07,0,0,0,0,80.8192,79.791,2.79847,0,0,1.2369,1.2369,0,0.932486,2.1168,8.90081e+06,3.91762e+06,1.10094e+07,0,0,0,0
76.2471,85.139,1.74489,0,0,2.60024,2.60024,0,0.487104,4.47552,4.28293e+06,2.93095e+06,1.11367e+07,0,0,0,0,80.8192,79.791,2.63529,0,0,1.23736,1.23736,0,0.955627,2.1168,8.90081e+06,3.91762e+06,1.10135e+07,0,0,0,0
75.168,85.139,1.61115,0,0,2.6012,2.6012,0,0.487285,4.47552,4.28293e+06,2.93095e+06,1.11408e+07,0,0,0,0,80.8192,79.791,2.54333,0,0,1.23782,1.23782,0,0.955981,2.1168,8.90081e+06,3.91762e+06,1.10176e+07,0,0,0,0
73.823,85.139,1.32598,0,0,2.60217,2.60217,0,0.487465,4.47552,4.28293e+06,2.93095e+06,1.11449e+07,0,0,0,0,80.8192,79.791,2.53577,0,0,1.23827,1.23827,0,0.956336,2.1168,8.90081e+06,3.91762e+06,1.10216e+07,0,0,0,0
72.1357,85.139,1.12337,0,0,2.77699,2.77699,0,0.487646,4.47552,4.28293e+06,2.93095e+06,1.18936e+07,0,0,0,0,80.8192,79.791,2.2755,0,0,1.34538,1.34538,0,0.956691,2.1168,8.90081e+06,3.91762e+06,1.1975e+07,0,0,0,0
70.1806,85.139,0.841011,0,0,2.77802,2.77802,0,0.520407,4.47552,4.28293e+06,2.93095e+06,1.18981e+07,0,0,0,0,80.7627,79.791,1.83248,0,0,1.34588,1.34588,0,1.03944,2.1168,8.90081e+06,3.91762e+06,1.19794e+07,0,0,0,0
68.3081,85.139,0.906426,0,0,2.77905,2.77905,0,0.5206,4.47552,4.28293e+06,2.93095e+06,1.19025e+07,0,0,0,0,80.7118,79.791,1.85313,0,0,1.34638,1.34638,0,1.03983,2.1168,8.90081e+06,3.91762e+06,1.19839e+07,0,0,0,0
66.9025,85.139,1.40368,0,0,2.78008,2.78008,0,0.520793,4.47552,4.28293e+06,2.93095e+06,1.19069e+07,0,0,0,0,80.7631,79.791,2.20991,0,0,1.34688,1.34688,0,1.04021,2.1168,8.90081e+06,3.91762e+06,1.19883e+07,0,0,0,0
65.9732,85.139,1.8937,0,0,2.78111,2.78111,0,0.520986,4.47552,4.28293e+06,2.93095e+06,1.19113e+07,0,0,0,0,80.8192,79.791,2.41528,0,0,1.34738,1.34738,0,1.0406,2.1168,8.90081e+06,3.91762e+06,1.19928e+07,0,0,0,0
65.5584,85.139,2.33749,0,0,2.69725,2.69725,0,0.521179,4.47552,4.28293e+06,2.93095e+06,1.15522e+07,0,0,0,0,80.8192,79.791,6.21088,0,0,1.28303,1.28303,0,1.04099,2.1168,8.90081e+06,3.91762e+06,1.142e+07,0,0,0,0
65.3887,85.139,2.62169,0,0,2.69825,2.69825,0,0.505465,4.47552,4.28293e+06,2.93095e+06,1.15564e+07,0,0,0,0,80.8192,79.791,5.81435,0,0,1.2835,1.2835,0,0.991267,2.1168,8.90081e+06,3.91762e+06,1.14242e+07,0,0,0,0
66.0374,85.139,3.48018,0,0,2.69925,2.69925,0,0.505652,4.47552,4.28293e+06,2.93095e+06,1.15607e+07,0,0,0,0,80.8192,79.791,7.88677,0,0,1.28398,1.28398,0,0.991634,2.1168,8.90081e+06,3.91762e+06,1.14285e+07,0,0,0,0
67.6885,85.139,4.61491,0.01,0,2.70025,2.70025,0,0.50584,4.47552,4.28293e+06,2.93095e+06,1.1565e+07,0,0,0,0,80.8192,79.791,11.0142,0,0,1.28445,1.28445,0,0.992002,2.1168,8.90081e+06,3.91762e+06,1.14327e+07,0,0,0,0
67.603,85.139,2.7836,0.01,0,2.63147,2.63147,0,0.506027,4.47552,4.28293e+06,2.93095e+06,1.12704e+07,0,0,0,0,80.8192,79.791,5.24311,0,0,1.22581,1.22581,0,0.992369,2.1168,8.90081e+06,3.91762e+06,1.09107e+07,0,0,0,0
