0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06194,0,0,2.46977,2.46977,0,0,4.47552,4.03341e+06,2.76019e+06,9.96161e+06,0,0,0,0,80.8192,79.791,3.81783,0,0,1.12031,1.12031,0,0,2.1168,8.38225e+06,3.68938e+06,9.39069e+06,0,0,0,0
85.139,85.139,3.29697,0,0,2.47086,2.47086,0,0.462835,4.47552,4.03341e+06,2.76019e+06,9.96599e+06,0,0,0,0,80.8192,79.791,2.78951,0,0,1.1208,1.1208,0,0.865549,2.1168,8.38225e+06,3.68938e+06,9.39481e+06,0,0,0,0
84.8703,85.139,2.70435,0,0,2.47194,2.47194,0,0.463039,4.47552,4.03341e+06,2.76019e+06,9.97036e+06,0,0,0,0,80.8192,79.791,3.12045,0,0,1.12129,1.12129,0,0.865929,2.1168,8.38225e+06,3.68938e+06,9.39894e+06,0,0,0,0
85.139,85.139,4.6547,0,0,2.47303,2.47303,0,0.463242,4.47552,4.03341e+06,2.76019e+06,9.97474e+06,0,0,0,0,80.8192,79.791,5.24797,0,0,1.12178,1.12178,0,0.866309,2.1168,8.38225e+06,3.68938e+06,9.40307e+06,0,0,0,0
85.139,85.139,4.25802,0,0,2.71543,2.71543,0,0.463445,4.47552,4.03341e+06,2.76019e+06,1.09525e+07,0,0,0,0,80.8192,79.791,3.73495,0,0,1.25423,1.25423,0,0.866689,2.1168,8.38225e+06,3.68938e+06,1.05133e+07,0,0,0,0
85.139,85.139,3.75933,0,0,2.71662,2.71662,0,0.508872,4.47552,4.03341e+06,2.76019e+06,1.09573e+07,0,0,0,0,80.8192,79.791,3.84339,0,0,1.25478,1.25478,0,0.969019,2.1168,8.38225e+06,3.68938e+06,1.05179e+07,0,0,0,0
85.139,85.139,3.94951,0,0,2.71782,2.71782,0,0.509095,4.47552,4.03341e+06,2.76019e+06,1.09621e+07,0,0,0,0,80.8192,79.791,4.03198,0,0,1.25533,1.25533,0,0.969444,2.1168,8.38225e+06,3.68938e+06,1.05225e+07,0,0,0,0
85.139,85.139,4.1909,0,0,2.71901,2.71901,0,0.509319,4.47552,4.03341e+06,2.76019e+06,1.09669e+07,0,0,0,0,80.8192,79.791,4.45829,0,0,1.25588,1.25588,0,0.969869,2.1168,8.38225e+06,3.68938e+06,1.05271e+07,0,0,0,0
85.139,85.139,3.99217,0,0,2.3754,2.3754,0,0.509542,4.47552,4.03341e+06,2.76019e+06,9.58096e+06,0,0,0,0,80.8192,79.791,4.93628,0,0,1.07904,1.07904,0,0.970295,2.1168,8.38225e+06,3.68938e+06,9.04476e+06,0,0,0,0
85.139,85.139,7.20332,0,0,2.37644,2.37644,0,0.44515,4.47552,4.03341e+06,2.76019e+06,9.58517e+06,0,0,0,0,80.8192,79.791,7.84942,0,0,1.07951,1.07951,0,0.833664,2.1168,8.38225e+06,3.68938e+06,9.04872e+06,0,0,0,0
