0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7936,85.139,1.52543,0,0,2.46977,2.46977,0,0,4.47552,4.37996e+06,2.99735e+06,1.08175e+07,0,0,0,0,80.8192,79.791,3.19346,0,0,1.12031,1.12031,0,0,2.1168,9.10246e+06,4.00637e+06,1.01975e+07,0,0,0,0
82.5796,85.139,1.6336,0,0,2.47029,2.47029,0,0.462835,4.47552,4.37996e+06,2.99735e+06,1.08198e+07,0,0,0,0,80.8192,79.791,3.2389,0,0,1.12054,1.12054,0,0.865549,2.1168,9.10246e+06,4.00637e+06,1.01997e+07,0,0,0,0
82.8203,85.139,3.14255,0,0,2.47081,2.47081,0,0.462932,4.47552,4.37996e+06,2.99735e+06,1.08221e+07,0,0,0,0,80.8192,79.791,3.79719,0,0,1.12078,1.12078,0,0.86573,2.1168,9.10246e+06,4.00637e+06,1.02018e+07,0,0,0,0
84.1761,85.139,4.41722,0,0,2.47133,2.47133,0,0.46303,4.47552,4.37996e+06,2.99735e+06,1.08243e+07,0,0,0,0,80.8192,79.791,3.68722,0,0,1.12101,1.12101,0,0.865912,2.1168,9.10246e+06,4.00637e+06,1.0204e+07,0,0,0,0
83.2102,85.139,2.23133,0,0,2.71294,2.71294,0,0.463127,4.47552,4.37996e+06,2.99735e+06,1.18826e+07,0,0,0,0,80.7432,79.791,3.93701,0,0,1.25308,1.25308,0,0.866093,2.1168,9.10246e+06,4.00637e+06,1.14061e+07,0,0,0,0
84.273,85.139,4.31923,0,0,2.71351,2.71351,0,0.508406,4.47552,4.37996e+06,2.99735e+06,1.18851e+07,0,0,0,0,80.1169,79.791,2.88664,0,0,1.25334,1.25334,0,0.96813,2.1168,9.10246e+06,4.00637e+06,1.14085e+07,0,0,0,0
83.1102,85.139,1.97459,0,0,2.71408,2.71408,0,0.508512,4.47552,4.37996e+06,2.99735e+06,1.18876e+07,0,0,0,0,79.8656,79.791,1.84804,0,0,1.25361,1.25361,0,0.968333,2.1168,9.10246e+06,4.00637e+06,1.14109e+07,0,0,0,0
82.0181,85.139,1.98197,0,0,2.71465,2.71465,0,0.508619,4.47552,4.37996e+06,2.99735e+06,1.18901e+07,0,0,0,0,79.8712,79.791,1.72017,0,0,1.25387,1.25387,0,0.968537,2.1168,9.10246e+06,4.00637e+06,1.14133e+07,0,0,0,0
81.8807,85.139,2.71004,0,0,2.37105,2.37105,0,0.508726,4.47552,4.37996e+06,2.99735e+06,1.03851e+07,0,0,0,0,80.8192,79.791,2.66442,0,0,1.07706,1.07706,0,0.96874,2.1168,9.10246e+06,4.00637e+06,9.8039e+06,0,0,0,0
82.8631,85.139,3.92224,0,0,2.37155,2.37155,0,0.444334,4.47552,4.37996e+06,2.99735e+06,1.03873e+07,0,0,0,0,80.7543,79.791,3.42809,0,0,1.07729,1.07729,0,0.832137,2.1168,9.10246e+06,4.00637e+06,9.80595e+06,0,0,0,0
