0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.64741,0.292778,4.25759,3.6288,61.308,0,0,0,2.0111,0.159528,1.85157,0.66528,12.849,1,0.372733,4.25759,0,159.556,3.69495,159.746,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.77742,0,16.7931,0.934762,21.6358,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,6.89773,5.77742,1.028160,1,0,183.233,0,0,0,183.233,0
72.29,2.09801,0,0,7.22621,0.292778,4.83542,3.6288,61.308,0.0712011,0,0,2.66407,0.159528,2.43334,0.66528,12.849,1,0.372906,4.83542,0,168.933,3.69495,169.7,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214655,7.29985,1.32838,22.8823,0.934762,30.5543,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.32801,7.29985,1.028160,1,0,202.688,0,0,0,202.688,0
72.29,2.09899,0,0,6.93846,0.292778,4.54669,3.6288,61.308,0.071601,0,0,1.92719,0.159528,1.69606,0.66528,12.849,1,0.373079,4.54669,0,176.401,3.69495,176.88,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215861,5.71436,1.329,17.889,0.934762,23.976,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.74252,5.71436,1.028160,1,0,202.552,0,0,0,202.552,0
72.29,2.09996,0,0,10.032,0.289579,7.64245,3.6288,61.308,0.0720011,0,0,2.76289,0.170607,2.52028,0.66528,12.849,1,0.373252,7.64245,0,247.333,3.94191,250.66,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217067,8.16613,1.32962,27.3515,0.954371,35.8711,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.19429,8.16613,1.028160,1,0,289.052,0,0,0,289.052,0
72.29,2.30586,0,0,7.58326,0.276275,5.00113,3.6288,61.308,0.173801,0,0,2.62534,0.185491,2.26605,0.66528,12.849,1,0.409849,5.00113,0,264.793,4.20861,265.175,0.84672,12.849,0.84672,3695.15,0,18.483,0.052397,7.13592,1.33024,18.1068,0.968244,25.5524,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.16408,7.13592,1.028160,1,0,292.994,0,0,0,292.994,0
72.29,2.30693,0,0,5.34764,0.272295,2.76842,3.6288,61.308,0.174248,0,0,1.77183,0.17588,1.4217,0.66528,12.849,1,0.410039,2.76842,0,188.952,3.94558,187.365,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525319,3.65096,1.47804,9.97764,0.941881,14.1122,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.67912,3.65096,1.028160,1,0,202.899,0,0,0,202.899,0
72.29,2.308,0,0,4.49923,0.267409,1.92382,3.6288,61.308,0.174695,0,0,1.56799,0.182643,1.21065,0.66528,12.849,1,0.410229,1.92382,0,138.928,3.95862,136.483,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526668,2.80148,1.47873,8.35678,0.953347,11.631,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.82964,2.80148,1.028160,1,0,149.324,0,0,0,149.324,0
72.29,2.30907,0,0,5.65539,0.238094,3.10823,3.6288,61.308,0.175143,0,0,2.20585,0.223221,1.80749,0.66528,12.849,1,0.41042,3.10823,0,161.646,4.03683,160.307,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528017,4.71836,1.47941,17.6189,1.02214,22.7417,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.74652,4.71836,1.028160,1,0,184.856,0,0,0,184.856,0
72.29,2.01732,0,0,4.89008,0.286653,2.58612,3.6288,61.308,0.0392587,0,0,1.29428,0.246766,1.00826,0.66528,12.849,1,0.358563,2.58612,0,120.628,4.27945,118.576,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118356,2.62538,1.4801,11.591,1.08039,14.6043,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65354,2.62538,1.028160,1,0,134.189,0,0,0,134.189,0
72.29,2.01825,0,0,4.44657,0.32704,2.10128,3.6288,61.308,0.0396432,0,0,1.45873,0.241443,1.17765,0.66528,12.849,1,0.358729,2.10128,0,103.746,4.06445,101.424,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119515,1.88302,1.27907,8.79241,1.01024,10.9323,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91118,1.88302,1.028160,1,0,113.534,0,0,0,113.534,0
72.29,2.01919,0,0,5.53236,0.32704,3.18614,3.6288,61.308,0.0400279,0,0,1.44826,0.241443,1.16679,0.66528,12.849,1,0.358895,3.18614,0,131.03,4.06445,129.793,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120675,1.96207,1.27966,8.32887,1.01024,10.5483,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99023,1.96207,1.028160,1,0,141.508,0,0,0,141.508,0
72.29,2.02012,0,0,4.64747,0.32704,2.30031,3.6288,61.308,0.0404126,0,0,1.30138,0.241443,1.01953,0.66528,12.849,1,0.359062,2.30031,0,109.447,4.06445,107.324,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121835,2.32657,1.28026,7.9431,1.01024,10.5275,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.35473,2.32657,1.028160,1,0,118.871,0,0,0,118.871,0
72.29,2.02106,0,0,4.5836,0.325428,2.23711,3.6288,61.308,0.0407975,0,0,1.58468,0.227595,1.31629,0.66528,12.849,1,0.359228,2.23711,0,110.477,3.88019,108.475,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122995,2.43677,1.28085,11.0519,0.977062,13.7802,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46493,2.43677,1.028160,1,0,123.571,0,0,0,123.571,0
72.29,2.09587,0,0,4.24458,0.306508,1.8422,3.6288,61.308,0.0746116,0,0,1.26705,0.194486,0.99795,0.66528,12.849,1,0.372526,1.8422,0,106.834,3.88532,104.418,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224937,1.98492,1.28144,11.9959,1.08074,14.1591,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.01308,1.98492,1.028160,1,0,119.575,0,0,0,119.575,0
72.29,2.09685,0,0,4.67256,0.304966,2.27075,3.6288,61.308,0.0750122,0,0,1.55684,0.202815,1.27901,0.66528,12.849,1,0.372698,2.27075,0,110.669,4.07043,108.497,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226145,2.36675,1.33196,12.3488,1.1312,14.8937,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.39491,2.36675,1.028160,1,0,124.669,0,0,0,124.669,0
72.29,2.09782,0,0,4.8749,0.304966,2.47211,3.6288,61.308,0.0754127,0,0,1.80884,0.202815,1.53061,0.66528,12.849,1,0.372871,2.47211,0,98.3984,4.07043,96.4272,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227353,2.7822,1.33258,11.0953,1.1312,14.0562,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.81036,2.7822,1.028160,1,0,112.014,0,0,0,112.014,0
