0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.278,85.139,2.17767,0,0,2.46977,2.46977,0,0,4.47552,4.53932e+06,3.1064e+06,1.12111e+07,0,0,0,0,80.8192,79.791,2.83007,0,0,1.12031,1.12031,0,0,2.1168,9.43363e+06,4.15213e+06,1.05686e+07,0,0,0,0
84.1628,85.139,2.95998,0,0,2.47031,2.47031,0,0.462835,4.47552,4.53932e+06,3.1064e+06,1.12136e+07,0,0,0,0,80.8192,79.791,3.50743,0,0,1.12055,1.12055,0,0.865549,2.1168,9.43363e+06,4.15213e+06,1.05709e+07,0,0,0,0
85.139,85.139,6.24677,0,0,2.47086,2.47086,0,0.462937,4.47552,4.53932e+06,3.1064e+06,1.1216e+07,0,0,0,0,80.8192,79.791,4.86016,0,0,1.1208,1.1208,0,0.865739,2.1168,9.43363e+06,4.15213e+06,1.05732e+07,0,0,0,0
85.139,85.139,9.23569,0,0,2.4714,2.4714,0,0.463039,4.47552,4.53932e+06,3.1064e+06,1.12185e+07,0,0,0,0,80.8192,79.791,6.01906,0,0,1.12104,1.12104,0,0.865929,2.1168,9.43363e+06,4.15213e+06,1.05755e+07,0,0,0,0
85.139,85.139,5.12237,0,0,2.71305,2.71305,0,0.46314,4.47552,4.53932e+06,3.1064e+06,1.23154e+07,0,0,0,0,80.8192,79.791,3.439,0,0,1.25313,1.25313,0,0.866119,2.1168,9.43363e+06,4.15213e+06,1.18216e+07,0,0,0,0
85.139,85.139,5.90557,0,0,2.71365,2.71365,0,0.508426,4.47552,4.53932e+06,3.1064e+06,1.23181e+07,0,0,0,0,80.8192,79.791,5.09998,0,0,1.25341,1.25341,0,0.968169,2.1168,9.43363e+06,4.15213e+06,1.18242e+07,0,0,0,0
85.139,85.139,5.8704,0,0,2.71424,2.71424,0,0.508537,4.47552,4.53932e+06,3.1064e+06,1.23208e+07,0,0,0,0,80.3595,79.791,4.90622,0,0,1.25368,1.25368,0,0.968382,2.1168,9.43363e+06,4.15213e+06,1.18268e+07,0,0,0,0
85.139,85.139,3.96989,0,0,2.71484,2.71484,0,0.508649,4.47552,4.53932e+06,3.1064e+06,1.23235e+07,0,0,0,0,80.8192,79.791,2.65269,0,0,1.25396,1.25396,0,0.968594,2.1168,9.43363e+06,4.15213e+06,1.18294e+07,0,0,0,0
85.139,85.139,4.87755,0,0,2.37124,2.37124,0,0.508761,4.47552,4.53932e+06,3.1064e+06,1.07638e+07,0,0,0,0,80.8192,79.791,3.96916,0,0,1.07715,1.07715,0,0.968807,2.1168,9.43363e+06,4.15213e+06,1.01614e+07,0,0,0,0
85.139,85.139,6.02655,0,0,2.37176,2.37176,0,0.44437,4.47552,4.53932e+06,3.1064e+06,1.07662e+07,0,0,0,0,80.8192,79.791,5.63994,0,0,1.07738,1.07738,0,0.832203,2.1168,9.43363e+06,4.15213e+06,1.01636e+07,0,0,0,0
85.139,85.139,5.78074,0,0,2.37228,2.37228,0,0.444467,4.47552,4.53932e+06,3.1064e+06,1.07685e+07,0,0,0,0,80.8192,79.791,6.74114,0,0,1.07762,1.07762,0,0.832386,2.1168,9.43363e+06,4.15213e+06,1.01659e+07,0,0,0,0
85.139,85.139,6.10874,0,0,2.3728,2.3728,0,0.444565,4.47552,4.53932e+06,3.1064e+06,1.07709e+07,0,0,0,0,80.8192,79.791,6.37229,0,0,1.07786,1.07786,0,0.832569,2.1168,9.43363e+06,4.15213e+06,1.01681e+07,0,0,0,0
85.139,85.139,6.65259,0,0,2.37332,2.37332,0,0.444663,4.47552,4.53932e+06,3.1064e+06,1.07733e+07,0,0,0,0,80.8192,79.791,7.14349,0,0,1.07809,1.07809,0,0.832752,2.1168,9.43363e+06,4.15213e+06,1.01703e+07,0,0,0,0
85.139,85.139,3.9797,0,0,2.46058,2.46058,0,0.44476,4.47552,4.53932e+06,3.1064e+06,1.11694e+07,0,0,0,0,80.8192,79.791,3.98365,0,0,1.1217,1.1217,0,0.832935,2.1168,9.43363e+06,4.15213e+06,1.05817e+07,0,0,0,0
85.139,85.139,4.91335,0,0,2.46112,2.46112,0,0.461112,4.47552,4.53932e+06,3.1064e+06,1.11718e+07,0,0,0,0,80.8192,79.791,9.52179,0,0,1.12195,1.12195,0,0.866625,2.1168,9.43363e+06,4.15213e+06,1.0584e+07,0,0,0,0
85.139,85.139,3.49383,0,0,2.46166,2.46166,0,0.461214,4.47552,4.53932e+06,3.1064e+06,1.11743e+07,0,0,0,0,80.8192,79.791,4.65035,0,0,1.12219,1.12219,0,0.866815,2.1168,9.43363e+06,4.15213e+06,1.05864e+07,0,0,0,0
85.139,85.139,5.0411,0,0,2.4622,2.4622,0,0.461315,4.47552,4.53932e+06,3.1064e+06,1.11767e+07,0,0,0,0,80.8192,79.791,7.83541,0,0,1.12244,1.12244,0,0.867006,2.1168,9.43363e+06,4.15213e+06,1.05887e+07,0,0,0,0
85.139,85.139,3.10422,0,0,2.4288,2.4288,0,0.461416,4.47552,4.53932e+06,3.1064e+06,1.10251e+07,0,0,0,0,80.8192,79.791,3.82802,0,0,1.10583,1.10583,0,0.867196,2.1168,9.43363e+06,4.15213e+06,1.0432e+07,0,0,0,0
84.8132,85.139,2.55705,0,0,2.42933,2.42933,0,0.455157,4.47552,4.53932e+06,3.1064e+06,1.10275e+07,0,0,0,0,80.8192,79.791,3.34836,0,0,1.10607,1.10607,0,0.854361,2.1168,9.43363e+06,4.15213e+06,1.04343e+07,0,0,0,0
84.2385,85.139,2.27325,0,0,2.42987,2.42987,0,0.455257,4.47552,4.53932e+06,3.1064e+06,1.10299e+07,0,0,0,0,80.8192,79.791,2.93344,0,0,1.10631,1.10631,0,0.854549,2.1168,9.43363e+06,4.15213e+06,1.04365e+07,0,0,0,0
83.5214,85.139,2.09695,0,0,2.4304,2.4304,0,0.455357,4.47552,4.53932e+06,3.1064e+06,1.10324e+07,0,0,0,0,80.8192,79.791,2.72938,0,0,1.10656,1.10656,0,0.854737,2.1168,9.43363e+06,4.15213e+06,1.04388e+07,0,0,0,0
82.6861,85.139,2.01445,0,0,2.54625,2.54625,0,0.455457,4.47552,4.53932e+06,3.1064e+06,1.15582e+07,0,0,0,0,80.8192,79.791,2.80246,0,0,1.16664,1.16664,0,0.854925,2.1168,9.43363e+06,4.15213e+06,1.10056e+07,0,0,0,0
81.798,85.139,1.90835,0,0,2.54681,2.54681,0,0.477167,4.47552,4.53932e+06,3.1064e+06,1.15608e+07,0,0,0,0,80.8192,79.791,2.70955,0,0,1.16689,1.16689,0,0.901345,2.1168,9.43363e+06,4.15213e+06,1.10081e+07,0,0,0,0
80.7803,85.139,1.76721,0,0,2.54737,2.54737,0,0.477272,4.47552,4.53932e+06,3.1064e+06,1.15633e+07,0,0,0,0,80.7225,79.791,2.23151,0,0,1.16715,1.16715,0,0.901543,2.1168,9.43363e+06,4.15213e+06,1.10105e+07,0,0,0,0
79.6088,85.139,1.59167,0,0,2.54793,2.54793,0,0.477377,4.47552,4.53932e+06,3.1064e+06,1.15659e+07,0,0,0,0,80.8192,79.791,1.95469,0,0,1.16741,1.16741,0,0.901741,2.1168,9.43363e+06,4.15213e+06,1.10129e+07,0,0,0,0
78.4829,85.139,1.6254,0,0,2.54849,2.54849,0,0.477482,4.47552,4.53932e+06,3.1064e+06,1.15684e+07,0,0,0,0,80.8192,79.791,2.10405,0,0,1.16766,1.16766,0,0.901939,2.1168,9.43363e+06,4.15213e+06,1.10153e+07,0,0,0,0
78.4048,85.139,2.70787,0,0,2.52622,2.52622,0,0.477587,4.47552,4.53932e+06,3.1064e+06,1.14673e+07,0,0,0,0,80.8192,79.791,2.65165,0,0,1.20085,1.20085,0,0.902137,2.1168,9.43363e+06,4.15213e+06,1.13283e+07,0,0,0,0
78.2081,85.139,2.56124,0,0,2.52678,2.52678,0,0.473414,4.47552,4.53932e+06,3.1064e+06,1.14698e+07,0,0,0,0,80.8192,79.791,2.56502,0,0,1.20111,1.20111,0,0.927773,2.1168,9.43363e+06,4.15213e+06,1.13308e+07,0,0,0,0
77.882,85.139,2.41282,0,0,2.52733,2.52733,0,0.473518,4.47552,4.53932e+06,3.1064e+06,1.14724e+07,0,0,0,0,80.8192,79.791,2.42266,0,0,1.20137,1.20137,0,0.927977,2.1168,9.43363e+06,4.15213e+06,1.13333e+07,0,0,0,0
77.4044,85.139,2.25187,0,0,2.52789,2.52789,0,0.473622,4.47552,4.53932e+06,3.1064e+06,1.14749e+07,0,0,0,0,80.818,79.791,2.27364,0,0,1.20164,1.20164,0,0.928181,2.1168,9.43363e+06,4.15213e+06,1.13358e+07,0,0,0,0
76.5765,85.139,1.9451,0,0,2.58745,2.58745,0,0.473726,4.47552,4.53932e+06,3.1064e+06,1.17453e+07,0,0,0,0,80.7752,79.791,1.94175,0,0,1.23127,1.23127,0,0.928386,2.1168,9.43363e+06,4.15213e+06,1.16154e+07,0,0,0,0
75.5382,85.139,1.68623,0,0,2.58802,2.58802,0,0.484888,4.47552,4.53932e+06,3.1064e+06,1.17479e+07,0,0,0,0,80.5606,79.791,1.81476,0,0,1.23154,1.23154,0,0.95128,2.1168,9.43363e+06,4.15213e+06,1.16179e+07,0,0,0,0
74.3744,85.139,1.54841,0,0,2.58859,2.58859,0,0.484995,4.47552,4.53932e+06,3.1064e+06,1.17504e+07,0,0,0,0,80.537,79.791,1.58679,0,0,1.23181,1.23181,0,0.951489,2.1168,9.43363e+06,4.15213e+06,1.16205e+07,0,0,0,0
73.3077,85.139,1.62689,0,0,2.58916,2.58916,0,0.485102,4.47552,4.53932e+06,3.1064e+06,1.1753e+07,0,0,0,0,80.5275,79.791,1.89372,0,0,1.23208,1.23208,0,0.951698,2.1168,9.43363e+06,4.15213e+06,1.1623e+07,0,0,0,0
72.1871,85.139,1.71979,0,0,2.76268,2.76268,0,0.485208,4.47552,4.53932e+06,3.1064e+06,1.25407e+07,0,0,0,0,80.3327,79.791,1.88601,0,0,1.33845,1.33845,0,0.951908,2.1168,9.43363e+06,4.15213e+06,1.26265e+07,0,0,0,0
71.0821,85.139,1.75351,0,0,2.76329,2.76329,0,0.517727,4.47552,4.53932e+06,3.1064e+06,1.25435e+07,0,0,0,0,80.2298,79.791,1.67872,0,0,1.33875,1.33875,0,1.03409,2.1168,9.43363e+06,4.15213e+06,1.26293e+07,0,0,0,0
70.0906,85.139,1.89434,0,0,2.7639,2.7639,0,0.517841,4.47552,4.53932e+06,3.1064e+06,1.25462e+07,0,0,0,0,79.9132,79.791,2.05535,0,0,1.33904,1.33904,0,1.03432,2.1168,9.43363e+06,4.15213e+06,1.2632e+07,0,0,0,0
68.8,85.139,1.574,0,0,2.76451,2.76451,0,0.517955,4.47552,4.53932e+06,3.1064e+06,1.2549e+07,0,0,0,0,79.8002,79.791,1.44583,0,0,1.33934,1.33934,0,1.03455,2.1168,9.43363e+06,4.15213e+06,1.26348e+07,0,0,0,0
67.8697,85.139,1.92017,0,0,2.76512,2.76512,0,0.518069,4.47552,4.53932e+06,3.1064e+06,1.25517e+07,0,0,0,0,79.9142,79.791,2.7182,0,0,1.33963,1.33963,0,1.03477,2.1168,9.43363e+06,4.15213e+06,1.26376e+07,0,0,0,0
66.4533,85.139,1.31666,0,0,2.68134,2.68134,0,0.518183,4.47552,4.53932e+06,3.1064e+06,1.21715e+07,0,0,0,0,79.7519,79.791,1.8464,0,0,1.27546,1.27546,0,1.035,2.1168,9.43363e+06,4.15213e+06,1.20322e+07,0,0,0,0
65.1517,85.139,1.46196,0,0,2.68193,2.68193,0,0.502483,4.47552,4.53932e+06,3.1064e+06,1.21741e+07,0,0,0,0,79.6603,79.791,1.71652,0,0,1.27574,1.27574,0,0.985418,2.1168,9.43363e+06,4.15213e+06,1.20348e+07,0,0,0,0
64.3038,85.139,1.94645,0,0,2.68252,2.68252,0,0.502593,4.47552,4.53932e+06,3.1064e+06,1.21768e+07,0,0,0,0,79.6843,79.791,2.34656,0,0,1.27602,1.27602,0,0.985635,2.1168,9.43363e+06,4.15213e+06,1.20375e+07,0,0,0,0
64.0093,85.139,2.62243,0.01,0,2.68311,2.68311,0,0.502704,4.47552,4.53932e+06,3.1064e+06,1.21795e+07,0,0,0,0,79.9279,79.791,3.2661,0,0,1.2763,1.2763,0,0.985852,2.1168,9.43363e+06,4.15213e+06,1.20401e+07,0,0,0,0
65.1678,85.139,4.05689,0.01,0,2.61437,2.61437,0,0.502814,4.47552,4.53932e+06,3.1064e+06,1.18675e+07,0,0,0,0,80.234,79.791,2.60174,0,0,1.21784,1.21784,0,0.986069,2.1168,9.43363e+06,4.15213e+06,1.14887e+07,0,0,0,0
67.1644,85.139,4.91234,0.01,0,2.61495,2.61495,0,0.489933,4.47552,4.53932e+06,3.1064e+06,1.18701e+07,0,0,0,0,80.7156,79.791,3.05203,0,0,1.21811,1.21811,0,0.940907,2.1168,9.43363e+06,4.15213e+06,1.14912e+07,0,0,0,0
71.3259,85.139,7.22845,0,0,2.61552,2.61552,0,0.490041,4.47552,4.53932e+06,3.1064e+06,1.18727e+07,0,0,0,0,80.8192,79.791,4.28568,0,0,1.21838,1.21838,0,0.941114,2.1168,9.43363e+06,4.15213e+06,1.14938e+07,0,0,0,0
74.6159,85.139,6.35291,0,0,2.6161,2.6161,0,0.490149,4.47552,4.53932e+06,3.1064e+06,1.18753e+07,0,0,0,0,80.8192,79.791,4.0048,0,0,1.21865,1.21865,0,0.941321,2.1168,9.43363e+06,4.15213e+06,1.14963e+07,0,0,0,0
77.1726,85.139,5.50096,0,0,2.41961,2.41961,0,0.490256,4.47552,4.53932e+06,3.1064e+06,1.09834e+07,0,0,0,0,80.8192,79.791,3.16194,0,0,1.09648,1.09648,0,0.941528,2.1168,9.43363e+06,4.15213e+06,1.03438e+07,0,0,0,0
77.9228,85.139,3.62648,0,0,2.42014,2.42014,0,0.453434,4.47552,4.53932e+06,3.1064e+06,1.09858e+07,0,0,0,0,80.8192,79.791,2.61065,0,0,1.09672,1.09672,0,0.847141,2.1168,9.43363e+06,4.15213e+06,1.03461e+07,0,0,0,0
78.7527,85.139,3.60606,0,0,2.42067,2.42067,0,0.453534,4.47552,4.53932e+06,3.1064e+06,1.09882e+07,0,0,0,0,80.8192,79.791,2.50401,0,0,1.09696,1.09696,0,0.847327,2.1168,9.43363e+06,4.15213e+06,1.03483e+07,0,0,0,0
85.139,85.139,9.62276,0,0,2.4212,2.4212,0,0.453634,4.47552,4.53932e+06,3.1064e+06,1.09906e+07,0,0,0,0,80.8192,79.791,5.26029,0,0,1.0972,1.0972,0,0.847513,2.1168,9.43363e+06,4.15213e+06,1.03506e+07,0,0,0,0
85.139,85.139,12.4909,0,0,2.42174,2.42174,0,0.453734,4.47552,4.53932e+06,3.1064e+06,1.0993e+07,0,0,0,0,80.8192,79.791,7.08125,0,0,1.09745,1.09745,0,0.8477,2.1168,9.43363e+06,4.15213e+06,1.03529e+07,0,0,0,0
85.139,85.139,5.29279,0,0,2.49815,2.49815,0,0.453833,4.47552,4.53932e+06,3.1064e+06,1.13399e+07,0,0,0,0,80.8192,79.791,3.56206,0,0,1.13318,1.13318,0,0.847886,2.1168,9.43363e+06,4.15213e+06,1.069e+07,0,0,0,0
85.139,85.139,4.59196,0,0,2.49868,2.49868,0,0.468153,4.47552,4.53932e+06,3.1064e+06,1.13423e+07,0,0,0,0,80.8192,79.791,3.1986,0,0,1.13342,1.13342,0,0.875492,2.1168,9.43363e+06,4.15213e+06,1.06923e+07,0,0,0,0
