0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01264e+07,0,0,1.29123e+07
0,0,0,0,0,2.01351e+07,0,0,1.29123e+07
0,0,0,0,0,2.01437e+07,0,0,1.29123e+07
0,0,0,0,0,2.01523e+07,0,0,1.29123e+07
0,0,0,0,0,2.23235e+07,0,0,1.29123e+07
0,0,0,0,0,2.2333e+07,0,0,1.29123e+07
0,0,0,0,0,2.23426e+07,0,0,1.29123e+07
0,0,0,0,0,2.23522e+07,0,0,1.29123e+07
0,0,0,0,0,1.93692e+07,0,0,1.29123e+07
0,0,0,0,0,1.93774e+07,0,0,1.29123e+07
0,0,0,0,0,1.93857e+07,0,0,1.29123e+07
0,0,0,0,0,1.9394e+07,0,0,1.29123e+07
0,0,0,0,0,1.94023e+07,0,0,1.29123e+07
0,0,0,0,0,2.01546e+07,0,0,1.29123e+07
0,0,0,0,0,2.01632e+07,0,0,1.29123e+07
0,0,0,0,0,2.01718e+07,0,0,1.29123e+07
0,0,0,0,0,2.01804e+07,0,0,1.29123e+07
0,0,0,0,0,1.98987e+07,0,0,1.29123e+07
0,0,0,0,0,1.99072e+07,0,0,1.29123e+07
0,0,0,0,0,1.99157e+07,0,0,1.29123e+07
0,0,0,0,0,1.99242e+07,0,0,1.29123e+07
0,0,0,0,0,2.09425e+07,0,0,1.29123e+07
0,0,0,0,0,2.09514e+07,0,0,1.29123e+07
0,0,0,0,0,2.09604e+07,0,0,1.29123e+07
0,0,0,0,0,2.09693e+07,0,0,1.29123e+07
0,0,0,0,0,2.09783e+07,0,0,1.29123e+07
0,0,0,0,0,2.11795e+07,0,0,1.29123e+07
0,0,0,0,0,2.11886e+07,0,0,1.29123e+07
0,0,0,0,0,2.11976e+07,0,0,1.29123e+07
0,0,0,0,0,2.12066e+07,0,0,1.29123e+07
0,0,0,0,0,2.17224e+07,0,0,1.29123e+07
0,0,0,0,0,2.17316e+07,0,0,1.29123e+07
0,0,0,0,0,2.17409e+07,0,0,1.29123e+07
0,0,0,0,0,2.17502e+07,0,0,1.29123e+07
0,0,0,0,0,2.34216e+07,0,0,1.29123e+07
0,0,0,0,0,2.34316e+07,0,0,1.29123e+07
0,0,0,0,0,2.34415e+07,0,0,1.29123e+07
0,0,0,0,0,2.34515e+07,0,0,1.29123e+07
0,0,0,0,0,2.34615e+07,0,0,1.29123e+07
0,0,0,0,0,2.25481e+07,0,0,1.29123e+07
0,0,0,0,0,2.25577e+07,0,0,1.29123e+07
0,0,0,0,0,2.25673e+07,0,0,1.29123e+07
0,0,0,0,0,2.25769e+07,0,0,1.29123e+07
0,0,0,0,0,2.17765e+07,0,0,1.29123e+07
0,0,0,0,0,2.17857e+07,0,0,1.29123e+07
0,0,0,0,0,2.1795e+07,0,0,1.29123e+07
0,0,0,0,0,2.18043e+07,0,0,1.29123e+07
0,0,0,0,0,1.9901e+07,0,0,1.29123e+07
0,0,0,0,0,1.99095e+07,0,0,1.29123e+07
0,0,0,0,0,1.9918e+07,0,0,1.29123e+07
0,0,0,0,0,1.99264e+07,0,0,1.29123e+07
0,0,0,0,0,1.99349e+07,0,0,1.29123e+07
0,0,0,0,2.90858e-33,2.05777e+07,0,0,1.29123e+07
0,0,0,0,0,2.05862e+07,0,0,1.29123e+07
0,0,0,0,0,2.05946e+07,0,0,1.29123e+07
0,0,0,0,0,2.06031e+07,0,0,1.29123e+07
0,0,0,0,0,2.28224e+07,0,0,1.29123e+07
0,0,0,0,0,2.28318e+07,0,0,1.29123e+07
0,0,0,0,0,2.28412e+07,0,0,1.29123e+07
0,0,0,0,0,2.28506e+07,0,0,1.29123e+07
0,0,0,0,0,1.98007e+07,0,0,1.29123e+07
0,0,0,0,0,1.98089e+07,0,0,1.29123e+07
0,0,0,0,0,1.9817e+07,0,0,1.29123e+07
0,0,0,0,0,1.98252e+07,0,0,1.29123e+07
0,0,0,0,0,1.98333e+07,0,0,1.29123e+07
0,0,0,0,0,2.06019e+07,0,0,1.29123e+07
0,0,0,0,0,2.06104e+07,0,0,1.29123e+07
0,0,0,0,0,2.06188e+07,0,0,1.29123e+07
0,0,0,0,0,2.06273e+07,0,0,1.29123e+07
0,0,0,0,0,2.0339e+07,0,0,1.29123e+07
0,0,0,0,0,2.03473e+07,0,0,1.29123e+07
0,0,0,0,0,2.03557e+07,0,0,1.29123e+07
0,0,0,0,0,2.0364e+07,0,0,1.29123e+07
0,0,0,0,0,2.14044e+07,0,0,1.29123e+07
0,0,0,0,0,2.14132e+07,0,0,1.29123e+07
0,0,0,0,0,2.1422e+07,0,0,1.29123e+07
0,0,0,0,0,2.14308e+07,0,0,1.29123e+07
0,0,0,0,0,2.14396e+07,0,0,1.29123e+07
0,0,0,0,0,2.16449e+07,0,0,1.29123e+07
0,0,0,0,0,2.16538e+07,0,0,1.29123e+07
0,0,0,0,0,2.16626e+07,0,0,1.29123e+07
0,0,0,0,0,2.16715e+07,0,0,1.29123e+07
0,0,0,0,0,2.21982e+07,0,0,1.29123e+07
0,0,0,0,0,2.22073e+07,0,0,1.29123e+07
0,0,0,0,0,2.22164e+07,0,0,1.29123e+07
0,0,0,0,0,2.22255e+07,0,0,1.29123e+07
0,0,0,0,0,2.3933e+07,0,0,1.29123e+07
0,0,0,0,0,2.39428e+07,0,0,1.29123e+07
0,0,0,0,0,2.39526e+07,0,0,1.29123e+07
0,0,0,0,0,2.39624e+07,0,0,1.29123e+07
0,0,0,0,0,2.39722e+07,0,0,1.29123e+07
0,0,0,0,0,2.30385e+07,0,0,1.29123e+07
0,0,0,0,0,2.30479e+07,0,0,1.29123e+07
0,0,0,0,0,2.30574e+07,0,0,1.29123e+07
0,0,0,0,0,2.30668e+07,0,0,1.29123e+07
0,0,0,0,0,2.22486e+07,0,0,1.29123e+07
0,0,0,0,0,2.22577e+07,0,0,1.29123e+07
0,0,0,0,0,2.22668e+07,0,0,1.29123e+07
0,0,0,0,0,2.22759e+07,0,0,1.29123e+07
0,0,0,0,0,2.03312e+07,0,0,1.29123e+07
0,0,0,0,0,2.03395e+07,0,0,1.29123e+07
0,0,0,0,0,2.03478e+07,0,0,1.29123e+07
0,0,0,0,0,2.03561e+07,0,0,1.29123e+07
0,0,0,0,0,2.03644e+07,0,0,1.29123e+07
0,0,0,0,2.90858e-33,2.10207e+07,0,0,1.29123e+07
0,0,0,0,0,2.1029e+07,0,0,1.29123e+07
0,0,0,0,0,2.10373e+07,0,0,1.29123e+07
0,0,0,0,0,2.10456e+07,0,0,1.29123e+07
0,0,0,0,0,2.33122e+07,0,0,1.29123e+07
0,0,0,0,0,2.33214e+07,0,0,1.29123e+07
0,0,0,0,0,2.33306e+07,0,0,1.29123e+07
0,0,0,0,0,2.33398e+07,0,0,1.29123e+07
0,0,0,0,0,2.02243e+07,0,0,1.29123e+07
0,0,0,0,0,2.02323e+07,0,0,1.29123e+07
0,0,0,0,0,2.02402e+07,0,0,1.29123e+07
0,0,0,0,0,2.02482e+07,0,0,1.29123e+07
0,0,0,0,0,2.02562e+07,0,0,1.29123e+07
0,0,0,0,0,2.10408e+07,0,0,1.29123e+07
0,0,0,0,0,2.10491e+07,0,0,1.29123e+07
0,0,0,0,0,2.10574e+07,0,0,1.29123e+07
0,0,0,0,0,2.10657e+07,0,0,1.29123e+07
0,0,0,0,0,2.07709e+07,0,0,1.29123e+07
0,0,0,0,0,2.07791e+07,0,0,1.29123e+07
0,0,0,0,0,2.07872e+07,0,0,1.29123e+07
0,0,0,0,0,2.07954e+07,0,0,1.29123e+07
0,0,0,0,0,2.18575e+07,0,0,1.29123e+07
0,0,0,0,0,2.18661e+07,0,0,1.29123e+07
0,0,0,0,0,2.18747e+07,0,0,1.29123e+07
0,0,0,0,0,2.18833e+07,0,0,1.29123e+07
0,0,0,0,0,2.18919e+07,0,0,1.29123e+07
0,0,0,0,0,2.21012e+07,0,0,1.29123e+07
0,0,0,0,0,2.21099e+07,0,0,1.29123e+07
0,0,0,0,0,2.21186e+07,0,0,1.29123e+07
0,0,0,0,0,2.21273e+07,0,0,1.29123e+07
0,0,0,0,0,2.26646e+07,0,0,1.29123e+07
0,0,0,0,0,2.26735e+07,0,0,1.29123e+07
0,0,0,0,0,2.26824e+07,0,0,1.29123e+07
0,0,0,0,0,2.26914e+07,0,0,1.29123e+07
0,0,0,0,0,2.44343e+07,0,0,1.29123e+07
0,0,0,0,0,2.44439e+07,0,0,1.29123e+07
0,0,0,0,0,2.44535e+07,0,0,1.29123e+07
0,0,0,0,0,2.44631e+07,0,0,1.29123e+07
0,0,0,0,0,2.44727e+07,0,0,1.29123e+07
0,0,0,0,0,2.35191e+07,0,0,1.29123e+07
0,0,0,0,0,2.35283e+07,0,0,1.29123e+07
0,0,0,0,0,2.35375e+07,0,0,1.29123e+07
0,0,0,0,0,2.35468e+07,0,0,1.29123e+07
0,0,0,0,0,2.27112e+07,0,0,1.29123e+07
0,0,0,0,0,2.27201e+07,0,0,1.29123e+07
0,0,0,0,0,2.2729e+07,0,0,1.29123e+07
0,0,0,0,0,2.27379e+07,0,0,1.29123e+07
0,0,0,0,0,2.07525e+07,0,0,1.29123e+07
0,0,0,0,0,2.07606e+07,0,0,1.29123e+07
0,0,0,0,0,2.07688e+07,0,0,1.29123e+07
0,0,0,0,0,2.07769e+07,0,0,1.29123e+07
0,0,0,0,0,2.0785e+07,0,0,1.29123e+07
0,0,0,0,2.90858e-33,2.14545e+07,0,0,1.29123e+07
0,0,0,0,0,2.14626e+07,0,0,1.29123e+07
0,0,0,0,0,2.14708e+07,0,0,1.29123e+07
0,0,0,0,0,2.14789e+07,0,0,1.29123e+07
0,0,0,0,0,2.37917e+07,0,0,1.29123e+07
0,0,0,0,0,2.38007e+07,0,0,1.29123e+07
0,0,0,0,0,2.38097e+07,0,0,1.29123e+07
0,0,0,0,0,2.38187e+07,0,0,1.29123e+07
0,0,0,0,0,2.06389e+07,0,0,1.29123e+07
0,0,0,0,0,2.06467e+07,0,0,1.29123e+07
0,0,0,0,0,2.06545e+07,0,0,1.29123e+07
0,0,0,0,0,2.06623e+07,0,0,1.29123e+07
0,0,0,0,0,2.06701e+07,0,0,1.29123e+07
0,0,0,0,0,2.14704e+07,0,0,1.29123e+07
0,0,0,0,0,2.14785e+07,0,0,1.29123e+07
0,0,0,0,0,2.14866e+07,0,0,1.29123e+07
0,0,0,0,0,2.14947e+07,0,0,1.29123e+07
0,0,0,0,0,2.11936e+07,0,0,1.29123e+07
0,0,0,0,0,2.12015e+07,0,0,1.29123e+07
0,0,0,0,0,2.12095e+07,0,0,1.29123e+07
0,0,0,0,0,2.12175e+07,0,0,1.29123e+07
0,0,0,0,0,2.23008e+07,0,0,1.29123e+07
0,0,0,0,0,2.23092e+07,0,0,1.29123e+07
0,0,0,0,0,2.23176e+07,0,0,1.29123e+07
0,0,0,0,0,2.2326e+07,0,0,1.29123e+07
0,0,0,0,0,2.23344e+07,0,0,1.29123e+07
0,0,0,0,0,2.25476e+07,0,0,1.29123e+07
0,0,0,0,0,2.25561e+07,0,0,1.29123e+07
0,0,0,0,0,2.25645e+07,0,0,1.29123e+07
0,0,0,0,0,2.2573e+07,0,0,1.29123e+07
0,0,0,0,0,2.31209e+07,0,0,1.29123e+07
0,0,0,0,0,2.31296e+07,0,0,1.29123e+07
0,0,0,0,0,2.31383e+07,0,0,1.29123e+07
0,0,0,0,0,2.3147e+07,0,0,1.29123e+07
0,0,0,0,0,2.49245e+07,0,0,1.29123e+07
0,0,0,0,0,2.49339e+07,0,0,1.29123e+07
0,0,0,0,0,2.49432e+07,0,0,1.29123e+07
0,0,0,0,0,2.49526e+07,0,0,1.29123e+07
0,0,0,0,0,2.4962e+07,0,0,1.29123e+07
0,0,0,0,0,2.39889e+07,0,0,1.29123e+07
0,0,0,0,0,2.39979e+07,0,0,1.29123e+07
0,0,0,0,0,2.4007e+07,0,0,1.29123e+07
0,0,0,0,0,2.4016e+07,0,0,1.29123e+07
0,0,0,0,0,2.31634e+07,0,0,1.29123e+07
0,0,0,0,0,2.31721e+07,0,0,1.29123e+07
0,0,0,0,0,2.31808e+07,0,0,1.29123e+07
0,0,0,0,0,2.31895e+07,0,0,1.29123e+07
0,0,0,0,0,2.11643e+07,0,0,1.29123e+07
0,0,0,0,0,2.11723e+07,0,0,1.29123e+07
0,0,0,0,0,2.11802e+07,0,0,1.29123e+07
0,0,0,0,0,2.11882e+07,0,0,1.29123e+07
0,0,0,0,0,2.11961e+07,0,0,1.29123e+07
0,0,0,0,2.90858e-33,2.18785e+07,0,0,1.29123e+07
0,0,0,0,0,2.18864e+07,0,0,1.29123e+07
0,0,0,0,0,2.18943e+07,0,0,1.29123e+07
0,0,0,0,0,2.19022e+07,0,0,1.29123e+07
0,0,0,0,0,2.42603e+07,0,0,1.29123e+07
0,0,0,0,0,2.4269e+07,0,0,1.29123e+07
0,0,0,0,0,2.42778e+07,0,0,1.29123e+07
0,0,0,0,0,2.42866e+07,0,0,1.29123e+07
0,0,0,0,0,2.1044e+07,0,0,1.29123e+07
0,0,0,0,0,2.10516e+07,0,0,1.29123e+07
0,0,0,0,0,2.10592e+07,0,0,1.29123e+07
0,0,0,0,0,2.10668e+07,0,0,1.29123e+07
0,0,0,0,0,2.10744e+07,0,0,1.29123e+07
0,0,0,0,0,2.189e+07,0,0,1.29123e+07
0,0,0,0,0,2.18979e+07,0,0,1.29123e+07
0,0,0,0,0,2.19058e+07,0,0,1.29123e+07
0,0,0,0,0,2.19138e+07,0,0,1.29123e+07
0,0,0,0,0,2.16064e+07,0,0,1.29123e+07
0,0,0,0,0,2.16142e+07,0,0,1.29123e+07
0,0,0,0,0,2.1622e+07,0,0,1.29123e+07
0,0,0,0,0,2.16298e+07,0,0,1.29123e+07
0,0,0,0,0,2.27337e+07,0,0,1.29123e+07
0,0,0,0,0,2.27419e+07,0,0,1.29123e+07
0,0,0,0,0,2.27501e+07,0,0,1.29123e+07
0,0,0,0,0,2.27583e+07,0,0,1.29123e+07
0,0,0,0,0,2.27665e+07,0,0,1.29123e+07
0,0,0,0,0,2.29834e+07,0,0,1.29123e+07
0,0,0,0,0,2.29917e+07,0,0,1.29123e+07
0,0,0,0,0,2.3e+07,0,0,1.29123e+07
0,0,0,0,0,2.30083e+07,0,0,1.29123e+07
0,0,0,0,0,2.35663e+07,0,0,1.29123e+07
0,0,0,0,0,2.35747e+07,0,0,1.29123e+07
0,0,0,0,0,2.35832e+07,0,0,1.29123e+07
0,0,0,0,0,2.35917e+07,0,0,1.29123e+07
0,0,0,0,0,2.5403e+07,0,0,1.29123e+07
0,0,0,0,0,2.54121e+07,0,0,1.29123e+07
0,0,0,0,0,2.54213e+07,0,0,1.29123e+07
