0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17275,0,0,2.46977,2.46977,0,0,4.47552,4.40475e+06,3.01432e+06,1.08787e+07,0,0,0,0,80.8192,79.791,4.06522,0,0,1.12031,1.12031,0,0,2.1168,9.15398e+06,4.02904e+06,1.02553e+07,0,0,0,0
85.139,85.139,3.82733,0,0,2.4706,2.4706,0,0.462835,4.47552,4.40475e+06,3.01432e+06,1.08824e+07,0,0,0,0,80.8192,79.791,3.16822,0,0,1.12068,1.12068,0,0.865549,2.1168,9.15398e+06,4.02904e+06,1.02587e+07,0,0,0,0
85.139,85.139,3.70665,0,0,2.47143,2.47143,0,0.46299,4.47552,4.40475e+06,3.01432e+06,1.0886e+07,0,0,0,0,80.8192,79.791,2.88714,0,0,1.12106,1.12106,0,0.865838,2.1168,9.15398e+06,4.02904e+06,1.02621e+07,0,0,0,0
85.139,85.139,3.26134,0,0,2.47225,2.47225,0,0.463145,4.47552,4.40475e+06,3.01432e+06,1.08897e+07,0,0,0,0,80.8192,79.791,2.92131,0,0,1.12143,1.12143,0,0.866128,2.1168,9.15398e+06,4.02904e+06,1.02656e+07,0,0,0,0
84.93,85.139,3.02968,0,0,2.7143,2.7143,0,0.4633,4.47552,4.40475e+06,3.01432e+06,1.19558e+07,0,0,0,0,80.8192,79.791,3.02584,0,0,1.25371,1.25371,0,0.866418,2.1168,9.15398e+06,4.02904e+06,1.14764e+07,0,0,0,0
85.139,85.139,4.79558,0,0,2.71521,2.71521,0,0.50866,4.47552,4.40475e+06,3.01432e+06,1.19598e+07,0,0,0,0,80.8192,79.791,3.3241,0,0,1.25413,1.25413,0,0.968614,2.1168,9.15398e+06,4.02904e+06,1.14802e+07,0,0,0,0
85.139,85.139,7.55049,0,0,2.71612,2.71612,0,0.50883,4.47552,4.40475e+06,3.01432e+06,1.19638e+07,0,0,0,0,80.8192,79.791,4.01141,0,0,1.25455,1.25455,0,0.968938,2.1168,9.15398e+06,4.02904e+06,1.14841e+07,0,0,0,0
85.139,85.139,4.91331,0,0,2.71702,2.71702,0,0.509,4.47552,4.40475e+06,3.01432e+06,1.19678e+07,0,0,0,0,80.8192,79.791,3.32507,0,0,1.25497,1.25497,0,0.969263,2.1168,9.15398e+06,4.02904e+06,1.14879e+07,0,0,0,0
85.139,85.139,5.99049,0,0,2.37342,2.37342,0,0.50917,4.47552,4.40475e+06,3.01432e+06,1.04543e+07,0,0,0,0,80.8192,79.791,6.07123,0,0,1.07814,1.07814,0,0.969587,2.1168,9.15398e+06,4.02904e+06,9.86924e+06,0,0,0,0
85.139,85.139,6.3587,0,0,2.37421,2.37421,0,0.444779,4.47552,4.40475e+06,3.01432e+06,1.04578e+07,0,0,0,0,80.8192,79.791,6.00995,0,0,1.0785,1.0785,0,0.832969,2.1168,9.15398e+06,4.02904e+06,9.87254e+06,0,0,0,0
85.139,85.139,5.22662,0,0,2.37501,2.37501,0,0.444927,4.47552,4.40475e+06,3.01432e+06,1.04613e+07,0,0,0,0,80.8192,79.791,4.05394,0,0,1.07886,1.07886,0,0.833247,2.1168,9.15398e+06,4.02904e+06,9.87584e+06,0,0,0,0
85.139,85.139,3.74765,0,0,2.3758,2.3758,0,0.445076,4.47552,4.40475e+06,3.01432e+06,1.04648e+07,0,0,0,0,80.8192,79.791,3.34012,0,0,1.07922,1.07922,0,0.833526,2.1168,9.15398e+06,4.02904e+06,9.87915e+06,0,0,0,0
85.139,85.139,4.39617,0,0,2.3766,2.3766,0,0.445225,4.47552,4.40475e+06,3.01432e+06,1.04683e+07,0,0,0,0,80.8192,79.791,3.26844,0,0,1.07958,1.07958,0,0.833805,2.1168,9.15398e+06,4.02904e+06,9.88245e+06,0,0,0,0
