0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.43644,0,0,2.46977,2.46977,0,0,4.47552,4.24471e+06,2.90479e+06,1.04835e+07,0,0,0,0,80.8192,79.791,7.65108,0,0,1.12031,1.12031,0,0,2.1168,8.82138e+06,3.88265e+06,9.88265e+06,0,0,0,0
85.139,85.139,8.34765,0,0,2.4707,2.4707,0,0.462835,4.47552,4.24471e+06,2.90479e+06,1.04874e+07,0,0,0,0,80.8192,79.791,7.49241,0,0,1.12073,1.12073,0,0.865549,2.1168,8.82138e+06,3.88265e+06,9.88635e+06,0,0,0,0
85.139,85.139,11.839,0,0,2.47162,2.47162,0,0.463009,4.47552,4.24471e+06,2.90479e+06,1.04913e+07,0,0,0,0,80.8192,79.791,7.57576,0,0,1.12115,1.12115,0,0.865873,2.1168,8.82138e+06,3.88265e+06,9.89006e+06,0,0,0,0
85.139,85.139,12.5794,0,0,2.47255,2.47255,0,0.463182,4.47552,4.24471e+06,2.90479e+06,1.04953e+07,0,0,0,0,80.8192,79.791,9.84323,0,0,1.12157,1.12157,0,0.866198,2.1168,8.82138e+06,3.88265e+06,9.89377e+06,0,0,0,0
85.139,85.139,11.1349,0,0,2.71474,2.71474,0,0.463356,4.47552,4.24471e+06,2.90479e+06,1.15233e+07,0,0,0,0,80.8192,79.791,8.25685,0,0,1.25391,1.25391,0,0.866522,2.1168,8.82138e+06,3.88265e+06,1.10612e+07,0,0,0,0
85.139,85.139,9.08955,0,0,2.71575,2.71575,0,0.508741,4.47552,4.24471e+06,2.90479e+06,1.15276e+07,0,0,0,0,80.8192,79.791,9.09836,0,0,1.25438,1.25438,0,0.96877,2.1168,8.82138e+06,3.88265e+06,1.10654e+07,0,0,0,0
85.139,85.139,7.79032,0,0,2.71677,2.71677,0,0.508932,4.47552,4.24471e+06,2.90479e+06,1.15319e+07,0,0,0,0,80.8192,79.791,7.26841,0,0,1.25485,1.25485,0,0.969133,2.1168,8.82138e+06,3.88265e+06,1.10695e+07,0,0,0,0
85.139,85.139,11.1101,0,0,2.71779,2.71779,0,0.509123,4.47552,4.24471e+06,2.90479e+06,1.15362e+07,0,0,0,0,80.8192,79.791,10.7928,0,0,1.25532,1.25532,0,0.969496,2.1168,8.82138e+06,3.88265e+06,1.10736e+07,0,0,0,0
85.139,85.139,10.8819,0,0,2.37418,2.37418,0,0.509314,4.47552,4.24471e+06,2.90479e+06,1.00777e+07,0,0,0,0,80.8192,79.791,11.3543,0,0,1.07848,1.07848,0,0.969859,2.1168,8.82138e+06,3.88265e+06,9.51371e+06,0,0,0,0
85.139,85.139,8.26528,0,0,2.37507,2.37507,0,0.444921,4.47552,4.24471e+06,2.90479e+06,1.00815e+07,0,0,0,0,80.8192,79.791,7.61923,0,0,1.07889,1.07889,0,0.833236,2.1168,8.82138e+06,3.88265e+06,9.51727e+06,0,0,0,0
85.139,85.139,8.11389,0,0,2.37596,2.37596,0,0.445088,4.47552,4.24471e+06,2.90479e+06,1.00853e+07,0,0,0,0,80.8192,79.791,7.03903,0,0,1.07929,1.07929,0,0.833548,2.1168,8.82138e+06,3.88265e+06,9.52084e+06,0,0,0,0
85.139,85.139,8.10883,0,0,2.37685,2.37685,0,0.445255,4.47552,4.24471e+06,2.90479e+06,1.0089e+07,0,0,0,0,80.8192,79.791,6.98403,0,0,1.0797,1.0797,0,0.83386,2.1168,8.82138e+06,3.88265e+06,9.5244e+06,0,0,0,0
85.139,85.139,7.39114,0,0,2.37774,2.37774,0,0.445421,4.47552,4.24471e+06,2.90479e+06,1.00928e+07,0,0,0,0,80.8192,79.791,6.60895,0,0,1.0801,1.0801,0,0.834173,2.1168,8.82138e+06,3.88265e+06,9.52797e+06,0,0,0,0
85.139,85.139,8.92193,0,0,2.46554,2.46554,0,0.445588,4.47552,4.24471e+06,2.90479e+06,1.04655e+07,0,0,0,0,80.8192,79.791,12.0249,0,0,1.12396,1.12396,0,0.834485,2.1168,8.82138e+06,3.88265e+06,9.91489e+06,0,0,0,0
85.139,85.139,9.26072,0,0,2.46646,2.46646,0,0.462042,4.47552,4.24471e+06,2.90479e+06,1.04694e+07,0,0,0,0,80.8192,79.791,9.96283,0,0,1.12438,1.12438,0,0.868372,2.1168,8.82138e+06,3.88265e+06,9.9186e+06,0,0,0,0
85.139,85.139,6.95691,0,0,2.46739,2.46739,0,0.462215,4.47552,4.24471e+06,2.90479e+06,1.04733e+07,0,0,0,0,80.8192,79.791,8.64675,0,0,1.1248,1.1248,0,0.868697,2.1168,8.82138e+06,3.88265e+06,9.92231e+06,0,0,0,0
85.139,85.139,6.36254,0,0,2.46831,2.46831,0,0.462388,4.47552,4.24471e+06,2.90479e+06,1.04773e+07,0,0,0,0,80.8192,79.791,7.94934,0,0,1.12522,1.12522,0,0.869022,2.1168,8.82138e+06,3.88265e+06,9.92602e+06,0,0,0,0
85.139,85.139,6.97222,0,0,2.4352,2.4352,0,0.462561,4.47552,4.24471e+06,2.90479e+06,1.03367e+07,0,0,0,0,80.8192,79.791,7.21295,0,0,1.10874,1.10874,0,0.869348,2.1168,8.82138e+06,3.88265e+06,9.78063e+06,0,0,0,0
85.139,85.139,5.9136,0,0,2.43611,2.43611,0,0.456357,4.47552,4.24471e+06,2.90479e+06,1.03406e+07,0,0,0,0,80.8192,79.791,7.11057,0,0,1.10916,1.10916,0,0.856613,2.1168,8.82138e+06,3.88265e+06,9.78429e+06,0,0,0,0
85.139,85.139,5.25384,0,0,2.43702,2.43702,0,0.456527,4.47552,4.24471e+06,2.90479e+06,1.03445e+07,0,0,0,0,80.8192,79.791,6.65427,0,0,1.10957,1.10957,0,0.856934,2.1168,8.82138e+06,3.88265e+06,9.78795e+06,0,0,0,0
85.139,85.139,4.99287,0,0,2.43793,2.43793,0,0.456698,4.47552,4.24471e+06,2.90479e+06,1.03483e+07,0,0,0,0,80.8192,79.791,6.19722,0,0,1.10999,1.10999,0,0.857254,2.1168,8.82138e+06,3.88265e+06,9.79161e+06,0,0,0,0
85.139,85.139,5.0254,0,0,2.55454,2.55454,0,0.456869,4.47552,4.24471e+06,2.90479e+06,1.08433e+07,0,0,0,0,80.8192,79.791,6.25955,0,0,1.17044,1.17044,0,0.857575,2.1168,8.82138e+06,3.88265e+06,1.03249e+07,0,0,0,0
85.139,85.139,4.47882,0,0,2.55549,2.55549,0,0.47872,4.47552,4.24471e+06,2.90479e+06,1.08473e+07,0,0,0,0,80.8192,79.791,5.4056,0,0,1.17087,1.17087,0,0.904278,2.1168,8.82138e+06,3.88265e+06,1.03287e+07,0,0,0,0
85.139,85.139,4.29326,0,0,2.55645,2.55645,0,0.478899,4.47552,4.24471e+06,2.90479e+06,1.08514e+07,0,0,0,0,80.8192,79.791,4.64933,0,0,1.17131,1.17131,0,0.904616,2.1168,8.82138e+06,3.88265e+06,1.03326e+07,0,0,0,0
85.139,85.139,4.00709,0,0,2.5574,2.5574,0,0.479078,4.47552,4.24471e+06,2.90479e+06,1.08555e+07,0,0,0,0,80.8192,79.791,6.05623,0,0,1.17175,1.17175,0,0.904955,2.1168,8.82138e+06,3.88265e+06,1.03364e+07,0,0,0,0
85.139,85.139,3.79286,0,0,2.55836,2.55836,0,0.479258,4.47552,4.24471e+06,2.90479e+06,1.08595e+07,0,0,0,0,80.8192,79.791,4.47242,0,0,1.17219,1.17219,0,0.905293,2.1168,8.82138e+06,3.88265e+06,1.03403e+07,0,0,0,0
85.139,85.139,3.50796,0,0,2.53639,2.53639,0,0.479437,4.47552,4.24471e+06,2.90479e+06,1.07663e+07,0,0,0,0,80.8192,79.791,4.44349,0,0,1.20568,1.20568,0,0.905631,2.1168,8.82138e+06,3.88265e+06,1.06358e+07,0,0,0,0
85.139,85.139,3.42498,0,0,2.53734,2.53734,0,0.47532,4.47552,4.24471e+06,2.90479e+06,1.07703e+07,0,0,0,0,80.8192,79.791,4.39924,0,0,1.20613,1.20613,0,0.93151,2.1168,8.82138e+06,3.88265e+06,1.06398e+07,0,0,0,0
85.139,85.139,3.20283,0,0,2.53829,2.53829,0,0.475498,4.47552,4.24471e+06,2.90479e+06,1.07743e+07,0,0,0,0,80.8192,79.791,4.28599,0,0,1.20658,1.20658,0,0.931858,2.1168,8.82138e+06,3.88265e+06,1.06437e+07,0,0,0,0
85.139,85.139,2.94953,0,0,2.53924,2.53924,0,0.475676,4.47552,4.24471e+06,2.90479e+06,1.07783e+07,0,0,0,0,80.8192,79.791,4.26643,0,0,1.20703,1.20703,0,0.932207,2.1168,8.82138e+06,3.88265e+06,1.06477e+07,0,0,0,0
84.8964,85.139,2.61695,0,0,2.59947,2.59947,0,0.475854,4.47552,4.24471e+06,2.90479e+06,1.1034e+07,0,0,0,0,80.8192,79.791,3.84996,0,0,1.23699,1.23699,0,0.932555,2.1168,8.82138e+06,3.88265e+06,1.0912e+07,0,0,0,0
84.4387,85.139,2.38619,0,0,2.60044,2.60044,0,0.487141,4.47552,4.24471e+06,2.90479e+06,1.10381e+07,0,0,0,0,80.8192,79.791,3.41448,0,0,1.23745,1.23745,0,0.955699,2.1168,8.82138e+06,3.88265e+06,1.0916e+07,0,0,0,0
83.8016,85.139,2.18996,0,0,2.60141,2.60141,0,0.487323,4.47552,4.24471e+06,2.90479e+06,1.10423e+07,0,0,0,0,80.8192,79.791,3.21626,0,0,1.23792,1.23792,0,0.956056,2.1168,8.82138e+06,3.88265e+06,1.09201e+07,0,0,0,0
83.5908,85.139,2.60621,0,0,2.60239,2.60239,0,0.487505,4.47552,4.24471e+06,2.90479e+06,1.10464e+07,0,0,0,0,80.8192,79.791,4.26624,0,0,1.23838,1.23838,0,0.956414,2.1168,8.82138e+06,3.88265e+06,1.09242e+07,0,0,0,0
82.7948,85.139,2.15041,0,0,2.77722,2.77722,0,0.487687,4.47552,4.24471e+06,2.90479e+06,1.17885e+07,0,0,0,0,80.8192,79.791,3.76786,0,0,1.3455,1.3455,0,0.956771,2.1168,8.82138e+06,3.88265e+06,1.18692e+07,0,0,0,0
81.4428,85.139,1.54097,0,0,2.77826,2.77826,0,0.520452,4.47552,4.24471e+06,2.90479e+06,1.17929e+07,0,0,0,0,80.8192,79.791,3.78043,0,0,1.346,1.346,0,1.03953,2.1168,8.82138e+06,3.88265e+06,1.18736e+07,0,0,0,0
80.6427,85.139,2.0939,0,0,2.7793,2.7793,0,0.520646,4.47552,4.24471e+06,2.90479e+06,1.17973e+07,0,0,0,0,80.8192,79.791,4.26317,0,0,1.3465,1.3465,0,1.03992,2.1168,8.82138e+06,3.88265e+06,1.1878e+07,0,0,0,0
80.72,85.139,3.07381,0,0,2.78034,2.78034,0,0.520841,4.47552,4.24471e+06,2.90479e+06,1.18017e+07,0,0,0,0,80.8192,79.791,4.96746,0,0,1.34701,1.34701,0,1.04031,2.1168,8.82138e+06,3.88265e+06,1.18825e+07,0,0,0,0
80.2757,85.139,2.57338,0,0,2.78137,2.78137,0,0.521035,4.47552,4.24471e+06,2.90479e+06,1.18061e+07,0,0,0,0,80.8192,79.791,4.44181,0,0,1.34751,1.34751,0,1.0407,2.1168,8.82138e+06,3.88265e+06,1.18869e+07,0,0,0,0
80.2748,85.139,2.83581,0,0,2.69752,2.69752,0,0.521229,4.47552,4.24471e+06,2.90479e+06,1.14502e+07,0,0,0,0,80.8192,79.791,6.01981,0,0,1.28315,1.28315,0,1.04109,2.1168,8.82138e+06,3.88265e+06,1.13192e+07,0,0,0,0
80.4903,85.139,3.07283,0,0,2.69852,2.69852,0,0.505515,4.47552,4.24471e+06,2.90479e+06,1.14545e+07,0,0,0,0,80.8192,79.791,6.467,0,0,1.28363,1.28363,0,0.991365,2.1168,8.82138e+06,3.88265e+06,1.13234e+07,0,0,0,0
80.7573,85.139,3.16427,0,0,2.69953,2.69953,0,0.505703,4.47552,4.24471e+06,2.90479e+06,1.14587e+07,0,0,0,0,80.8192,79.791,6.85537,0,0,1.28411,1.28411,0,0.991735,2.1168,8.82138e+06,3.88265e+06,1.13276e+07,0,0,0,0
81.338,85.139,3.65536,0,0,2.70054,2.70054,0,0.505892,4.47552,4.24471e+06,2.90479e+06,1.1463e+07,0,0,0,0,80.8192,79.791,8.78377,0,0,1.28459,1.28459,0,0.992105,2.1168,8.82138e+06,3.88265e+06,1.13319e+07,0,0,0,0
84.9895,85.139,6.97925,0,0,2.63176,2.63176,0,0.506081,4.47552,4.24471e+06,2.90479e+06,1.11711e+07,0,0,0,0,80.8192,79.791,9.97915,0,0,1.22594,1.22594,0,0.992475,2.1168,8.82138e+06,3.88265e+06,1.08145e+07,0,0,0,0
85.139,85.139,8.18799,0,0,2.63274,2.63274,0,0.493191,4.47552,4.24471e+06,2.90479e+06,1.11752e+07,0,0,0,0,80.8192,79.791,9.94724,0,0,1.2264,1.2264,0,0.947164,2.1168,8.82138e+06,3.88265e+06,1.08186e+07,0,0,0,0
85.139,85.139,7.14271,0,0,2.63372,2.63372,0,0.493375,4.47552,4.24471e+06,2.90479e+06,1.11794e+07,0,0,0,0,80.8192,79.791,9.49514,0,0,1.22686,1.22686,0,0.947518,2.1168,8.82138e+06,3.88265e+06,1.08226e+07,0,0,0,0
85.139,85.139,8.87373,0,0,2.6347,2.6347,0,0.493559,4.47552,4.24471e+06,2.90479e+06,1.11836e+07,0,0,0,0,80.8192,79.791,11.1623,0,0,1.22732,1.22732,0,0.947871,2.1168,8.82138e+06,3.88265e+06,1.08266e+07,0,0,0,0
85.139,85.139,4.69396,0,0,2.43719,2.43719,0,0.493744,4.47552,4.24471e+06,2.90479e+06,1.03452e+07,0,0,0,0,80.8192,79.791,6.55052,0,0,1.10445,1.10445,0,0.948224,2.1168,8.82138e+06,3.88265e+06,9.74276e+06,0,0,0,0
85.139,85.139,5.27453,0,0,2.4381,2.4381,0,0.456729,4.47552,4.24471e+06,2.90479e+06,1.0349e+07,0,0,0,0,80.8192,79.791,7.06375,0,0,1.10486,1.10486,0,0.853296,2.1168,8.82138e+06,3.88265e+06,9.74639e+06,0,0,0,0
85.139,85.139,9.11118,0,0,2.43901,2.43901,0,0.456899,4.47552,4.24471e+06,2.90479e+06,1.03529e+07,0,0,0,0,80.8192,79.791,17.4897,0,0,1.10527,1.10527,0,0.853615,2.1168,8.82138e+06,3.88265e+06,9.75002e+06,0,0,0,0
