0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.6741,0,0,2.46977,2.46977,0,0,4.47552,4.4209e+06,3.02536e+06,1.09186e+07,0,0,0,0,80.8192,79.791,7.15027,0,0,1.12031,1.12031,0,0,2.1168,9.18753e+06,4.04381e+06,1.02928e+07,0,0,0,0
85.139,85.139,6.08056,0,0,2.47059,2.47059,0,0.462835,4.47552,4.4209e+06,3.02536e+06,1.09222e+07,0,0,0,0,80.8192,79.791,6.69906,0,0,1.12068,1.12068,0,0.865549,2.1168,9.18753e+06,4.04381e+06,1.02963e+07,0,0,0,0
85.139,85.139,5.33262,0,0,2.47141,2.47141,0,0.462988,4.47552,4.4209e+06,3.02536e+06,1.09258e+07,0,0,0,0,80.8192,79.791,5.0218,0,0,1.12105,1.12105,0,0.865835,2.1168,9.18753e+06,4.04381e+06,1.02997e+07,0,0,0,0
85.139,85.139,6.12867,0,0,2.47222,2.47222,0,0.463142,4.47552,4.4209e+06,3.02536e+06,1.09295e+07,0,0,0,0,80.8192,79.791,5.39131,0,0,1.12142,1.12142,0,0.866121,2.1168,9.18753e+06,4.04381e+06,1.03031e+07,0,0,0,0
85.139,85.139,5.08701,0,0,2.71426,2.71426,0,0.463295,4.47552,4.4209e+06,3.02536e+06,1.19995e+07,0,0,0,0,80.8192,79.791,5.26402,0,0,1.25369,1.25369,0,0.866408,2.1168,9.18753e+06,4.04381e+06,1.15183e+07,0,0,0,0
85.139,85.139,5.59736,0,0,2.71516,2.71516,0,0.508652,4.47552,4.4209e+06,3.02536e+06,1.20034e+07,0,0,0,0,80.8192,79.791,5.19659,0,0,1.2541,1.2541,0,0.968599,2.1168,9.18753e+06,4.04381e+06,1.15221e+07,0,0,0,0
85.139,85.139,9.54467,0,0,2.71605,2.71605,0,0.50882,4.47552,4.4209e+06,3.02536e+06,1.20074e+07,0,0,0,0,80.8192,79.791,7.05087,0,0,1.25452,1.25452,0,0.96892,2.1168,9.18753e+06,4.04381e+06,1.15259e+07,0,0,0,0
85.139,85.139,7.48833,0,0,2.71695,2.71695,0,0.508988,4.47552,4.4209e+06,3.02536e+06,1.20114e+07,0,0,0,0,80.8192,79.791,6.73598,0,0,1.25493,1.25493,0,0.96924,2.1168,9.18753e+06,4.04381e+06,1.15297e+07,0,0,0,0
85.139,85.139,9.01566,0,0,2.37335,2.37335,0,0.509157,4.47552,4.4209e+06,3.02536e+06,1.04923e+07,0,0,0,0,80.8192,79.791,6.26042,0,0,1.0781,1.0781,0,0.969561,2.1168,9.18753e+06,4.04381e+06,9.90511e+06,0,0,0,0
85.139,85.139,6.16006,0,0,2.37413,2.37413,0,0.444765,4.47552,4.4209e+06,3.02536e+06,1.04958e+07,0,0,0,0,80.8192,79.791,5.38688,0,0,1.07846,1.07846,0,0.832943,2.1168,9.18753e+06,4.04381e+06,9.90838e+06,0,0,0,0
85.139,85.139,8.31535,0,0,2.37491,2.37491,0,0.444912,4.47552,4.4209e+06,3.02536e+06,1.04993e+07,0,0,0,0,80.8192,79.791,5.16623,0,0,1.07882,1.07882,0,0.833218,2.1168,9.18753e+06,4.04381e+06,9.91166e+06,0,0,0,0
85.139,85.139,7.05324,0,0,2.3757,2.3757,0,0.445059,4.47552,4.4209e+06,3.02536e+06,1.05027e+07,0,0,0,0,80.8192,79.791,6.19583,0,0,1.07917,1.07917,0,0.833494,2.1168,9.18753e+06,4.04381e+06,9.91494e+06,0,0,0,0
85.139,85.139,9.04462,0,0,2.37649,2.37649,0,0.445206,4.47552,4.4209e+06,3.02536e+06,1.05062e+07,0,0,0,0,80.8192,79.791,5.20492,0,0,1.07953,1.07953,0,0.833769,2.1168,9.18753e+06,4.04381e+06,9.91821e+06,0,0,0,0
85.139,85.139,11.3867,0,0,2.46413,2.46413,0,0.445353,4.47552,4.4209e+06,3.02536e+06,1.08937e+07,0,0,0,0,80.8192,79.791,7.35203,0,0,1.12332,1.12332,0,0.834045,2.1168,9.18753e+06,4.04381e+06,1.03205e+07,0,0,0,0
85.139,85.139,9.66673,0,0,2.46495,2.46495,0,0.461778,4.47552,4.4209e+06,3.02536e+06,1.08973e+07,0,0,0,0,80.8192,79.791,5.93801,0,0,1.12369,1.12369,0,0.867876,2.1168,9.18753e+06,4.04381e+06,1.03239e+07,0,0,0,0
85.139,85.139,7.75856,0,0,2.46576,2.46576,0,0.461931,4.47552,4.4209e+06,3.02536e+06,1.09009e+07,0,0,0,0,80.8192,79.791,4.24183,0,0,1.12406,1.12406,0,0.868163,2.1168,9.18753e+06,4.04381e+06,1.03274e+07,0,0,0,0
85.139,85.139,6.72965,0,0,2.46658,2.46658,0,0.462084,4.47552,4.4209e+06,3.02536e+06,1.09045e+07,0,0,0,0,80.8192,79.791,3.44279,0,0,1.12443,1.12443,0,0.86845,2.1168,9.18753e+06,4.04381e+06,1.03308e+07,0,0,0,0
85.139,85.139,5.81349,0,0,2.43338,2.43338,0,0.462236,4.47552,4.4209e+06,3.02536e+06,1.07577e+07,0,0,0,0,80.8192,79.791,3.10115,0,0,1.10791,1.10791,0,0.868737,2.1168,9.18753e+06,4.04381e+06,1.0179e+07,0,0,0,0
85.139,85.139,5.77088,0,0,2.43419,2.43419,0,0.456016,4.47552,4.4209e+06,3.02536e+06,1.07613e+07,0,0,0,0,80.8192,79.791,4.08219,0,0,1.10828,1.10828,0,0.855974,2.1168,9.18753e+06,4.04381e+06,1.01824e+07,0,0,0,0
85.139,85.139,5.73274,0,0,2.43499,2.43499,0,0.456167,4.47552,4.4209e+06,3.02536e+06,1.07649e+07,0,0,0,0,80.8192,79.791,4.34334,0,0,1.10865,1.10865,0,0.856257,2.1168,9.18753e+06,4.04381e+06,1.01857e+07,0,0,0,0
85.139,85.139,4.9158,0,0,2.4358,2.4358,0,0.456318,4.47552,4.4209e+06,3.02536e+06,1.07684e+07,0,0,0,0,80.8192,79.791,3.82661,0,0,1.10901,1.10901,0,0.85654,2.1168,9.18753e+06,4.04381e+06,1.01891e+07,0,0,0,0
85.139,85.139,4.53291,0,0,2.55219,2.55219,0,0.456468,4.47552,4.4209e+06,3.02536e+06,1.1283e+07,0,0,0,0,80.8192,79.791,3.49838,0,0,1.16936,1.16936,0,0.856823,2.1168,9.18753e+06,4.04381e+06,1.07435e+07,0,0,0,0
85.139,85.139,4.41393,0,0,2.55303,2.55303,0,0.47828,4.47552,4.4209e+06,3.02536e+06,1.12867e+07,0,0,0,0,80.8192,79.791,3.29631,0,0,1.16974,1.16974,0,0.903446,2.1168,9.18753e+06,4.04381e+06,1.07471e+07,0,0,0,0
85.139,85.139,4.23077,0,0,2.55387,2.55387,0,0.478438,4.47552,4.4209e+06,3.02536e+06,1.12904e+07,0,0,0,0,80.8192,79.791,3.28241,0,0,1.17013,1.17013,0,0.903744,2.1168,9.18753e+06,4.04381e+06,1.07506e+07,0,0,0,0
85.139,85.139,4.01723,0,0,2.55472,2.55472,0,0.478596,4.47552,4.4209e+06,3.02536e+06,1.12941e+07,0,0,0,0,80.8192,79.791,3.42192,0,0,1.17052,1.17052,0,0.904043,2.1168,9.18753e+06,4.04381e+06,1.07542e+07,0,0,0,0
