0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.7951,0.261258,2.4368,3.6288,61.308,0,0,0,2.09542,0.212565,1.88285,0.66528,12.849,1,0.372733,2.4368,0,166.552,4.79119,163.824,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.57237,0,8.6997,1.23773,11.0343,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.69268,3.57237,1.028160,1,0,176.742,0,0,0,176.742,0
72.29,2.09783,0,0,5.63484,0.253674,3.28333,3.6288,61.308,0.0711263,0,0,2.67172,0.22155,2.37904,0.66528,12.849,1,0.372874,3.28333,0,141.9,4.94718,139.863,0.84672,12.849,0.84672,3695.15,0,18.483,0.021443,4.94585,1.32838,10.4963,1.30112,15.448,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.97401,4.94585,1.028160,1,0,157.69,0,0,0,157.69,0
72.29,2.09862,0,0,13.2778,0.253674,10.9255,3.6288,61.308,0.0714515,0,0,5.04508,0.22155,4.75208,0.66528,12.849,1,0.373015,10.9255,0,411.633,4.94718,417.238,0.84672,12.849,0.84672,3695.15,0,18.483,0.021541,5.4084,1.32889,21.2297,1.30112,26.6443,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.43656,5.4084,1.028160,1,0,448.635,0,0,0,448.635,0
72.29,2.09942,0,0,6.0201,0.253674,3.66701,3.6288,61.308,0.0717767,0,0,2.26476,0.22155,1.97143,0.66528,12.849,1,0.373155,3.66701,0,205.835,4.94718,204.182,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216391,3.27402,1.32939,9.85029,1.30112,13.1309,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.30218,3.27402,1.028160,1,0,219.284,0,0,0,219.284,0
72.29,2.30506,0,0,3.95582,0.273549,1.37721,3.6288,61.308,0.173466,0,0,1.98152,0.234019,1.57404,0.66528,12.849,1,0.409707,1.37721,0,121.122,4.75014,117.34,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522962,2.6156,1.32989,6.68532,1.255,9.32352,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64376,2.6156,1.028160,1,0,128.237,0,0,0,128.237,0
72.29,2.30593,0,0,4.98788,0.288455,2.3935,3.6288,61.308,0.17383,0,0,2.20273,0.243371,1.78553,0.66528,12.849,1,0.409861,2.3935,0,124.54,4.60236,121.921,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524059,3.00276,1.47753,7.13012,1.2204,10.3376,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.03092,3.00276,1.028160,1,0,134.044,0,0,0,134.044,0
72.29,2.3068,0,0,6.21425,0.288455,3.619,3.6288,61.308,0.174194,0,0,3.06862,0.243371,2.65105,0.66528,12.849,1,0.410016,3.619,0,178.526,4.60236,177.132,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525156,3.10713,1.47809,9.32435,1.2204,12.6366,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.13529,3.10713,1.028160,1,0,192.42,0,0,0,192.42,0
72.29,2.30767,0,0,5.58695,0.288455,2.99083,3.6288,61.308,0.174558,0,0,2.43885,0.243371,2.02092,0.66528,12.849,1,0.410171,2.99083,0,177.556,4.60236,175.535,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526253,3.14604,1.47864,12.8171,1.2204,16.1688,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.1742,3.14604,1.028160,1,0,193.724,0,0,0,193.724,0
72.29,2.01592,0,0,6.2362,0.326116,3.89416,3.6288,61.308,0.0386843,0,0,3.91376,0.206319,3.66875,0.66528,12.849,1,0.358314,3.89416,0,290.793,4.13434,290.195,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116624,4.33479,1.4792,11.977,1.01106,16.7683,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.36295,4.33479,1.028160,1,0,310.632,0,0,0,310.632,0
72.29,2.01668,0,0,7.70204,0.345142,5.34022,3.6288,61.308,0.0389969,0,0,2.27623,0.226553,2.01068,0.66528,12.849,1,0.358449,5.34022,0,266.189,4.26867,266.902,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117567,4.22234,1.27819,12.4692,0.982745,16.9752,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.2505,4.22234,1.028160,1,0,285.888,0,0,0,285.888,0
