0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.92126,0.241714,1.5825,3.6288,61.308,0,0,0,2.01825,0.20123,1.81702,0.66528,12.849,1,0.372733,1.5825,0,129.552,3.66492,127.097,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.11564,0,10.8627,0.73748,13.2409,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.23595,3.11564,1.028160,1,0,142.155,0,0,0,142.155,0
72.29,2.09771,0,0,3.42043,0.241714,1.08101,3.6288,61.308,0.0710752,0,0,2.12996,0.20123,1.85765,0.66528,12.849,1,0.372852,1.08101,0,78.4676,3.66492,75.5108,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214276,3.72261,1.32838,10.7681,0.73748,15.0602,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.75077,3.72261,1.028160,1,0,92.4287,0,0,0,92.4287,0
72.29,2.09837,0,0,4.97216,0.265435,2.60835,3.6288,61.308,0.0713493,0,0,2.33407,0.191363,2.07136,0.66528,12.849,1,0.37297,2.60835,0,101.566,3.74523,100.056,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215102,4.12453,1.32881,15.8844,0.786192,20.53,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.15269,4.12453,1.028160,1,0,122.657,0,0,0,122.657,0
72.29,2.09904,0,0,5.17305,0.324738,2.74927,3.6288,61.308,0.0716234,0,0,2.49568,0.166694,2.25736,0.66528,12.849,1,0.373089,2.74927,0,122.673,3.946,121.103,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215929,4.70152,1.32923,20.7,0.907973,25.8012,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.72968,4.70152,1.028160,1,0,149.162,0,0,0,149.162,0
72.29,2.30451,0,0,4.07767,0.334735,1.43842,3.6288,61.308,0.173238,0,0,2.0896,0.183145,1.73322,0.66528,12.849,1,0.40961,1.43842,0,120.806,4.06937,117.766,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522273,3.42428,1.32965,13.3544,1.09066,16.9655,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45244,3.42428,1.028160,1,0,136.464,0,0,0,136.464,0
72.29,2.30525,0,0,3.37834,0.342233,0.730865,3.6288,61.308,0.173544,0,0,1.8523,0.195483,1.48328,0.66528,12.849,1,0.40974,0.730865,0,88.763,4.16189,84.9223,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523198,3.2824,1.47718,11.2048,1.22768,14.6844,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.31056,3.2824,1.028160,1,0,101.09,0,0,0,101.09,0
72.29,2.30598,0,0,3.97365,0.342233,1.32544,3.6288,61.308,0.173851,0,0,1.94848,0.195483,1.57914,0.66528,12.849,1,0.40987,1.32544,0,106.445,4.16189,103.198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524122,3.20284,1.47765,11.6599,1.22768,15.0603,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.231,3.20284,1.028160,1,0,119.838,0,0,0,119.838,0
72.29,2.30671,0,0,4.19911,0.331725,1.56067,3.6288,61.308,0.174158,0,0,1.96871,0.188496,1.60606,0.66528,12.849,1,0.410001,1.56067,0,113.211,3.92257,110.439,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525047,3.62215,1.47812,12.7545,1.15066,16.6516,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.65031,3.62215,1.028160,1,0,128.697,0,0,0,128.697,0
72.29,2.01496,0,0,3.36726,0.310594,1.0417,3.6288,61.308,0.0382916,0,0,1.43618,0.189585,1.2083,0.66528,12.849,1,0.358144,1.0417,0,91.4872,3.89121,88.2796,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115441,2.25743,1.47859,7.94518,1.09388,10.5758,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.28559,2.25743,1.028160,1,0,100.064,0,0,0,100.064,0
72.29,2.0156,0,0,4.40874,0.312699,2.08044,3.6288,61.308,0.0385551,0,0,1.39271,0.178719,1.17543,0.66528,12.849,1,0.358258,2.08044,0,109.047,3.9691,106.8,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116235,2.11883,1.27758,6.52262,1.11025,8.79715,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.14699,2.11883,1.028160,1,0,116.773,0,0,0,116.773,0
72.29,2.01625,0,0,4.5561,0.312699,2.22715,3.6288,61.308,0.0388187,0,0,1.77739,0.178719,1.55986,0.66528,12.849,1,0.358372,2.22715,0,120.216,3.9691,118.116,0.84672,12.849,0.84672,3695.15,0,18.483,0.011703,2.81862,1.27799,11.0134,1.11025,13.9881,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.84678,2.81862,1.028160,1,0,133.664,0,0,0,133.664,0
72.29,2.01689,0,0,5.88399,0.312699,3.5544,3.6288,61.308,0.0390823,0,0,2.00916,0.178719,1.79136,0.66528,12.849,1,0.358486,3.5544,0,95.3234,3.9691,94.5502,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117825,3.70145,1.27839,12.6904,1.11025,16.5482,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.72961,3.70145,1.028160,1,0,112.89,0,0,0,112.89,0
72.29,2.01753,0,0,5.82832,0.29628,3.51451,3.6288,61.308,0.039346,0,0,2.74613,0.179451,2.52733,0.66528,12.849,1,0.3586,3.51451,0,151.697,3.81645,151.037,0.84672,12.849,0.84672,3695.15,0,18.483,0.011862,5.97796,1.2788,14.4079,1.09519,20.5576,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.00612,5.97796,1.028160,1,0,174.122,0,0,0,174.122,0
72.29,2.09191,0,0,3.14403,0.315871,0.736246,3.6288,61.308,0.0729758,0,0,1.4156,0.188081,1.15455,0.66528,12.849,1,0.371821,0.736246,0,58.9617,3.61106,55.7151,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220006,1.38658,1.27921,8.32179,1.0066,9.95898,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.41474,1.38658,1.028160,1,0,66.8286,0,0,0,66.8286,0
72.1709,2.09257,0,0,2.65219,0.315871,0.36288,3.6288,61.308,0.0732503,0,0,1.20233,0.188081,0.940994,0.66528,12.849,1,0.371939,0.36288,0,54.8549,3.61106,51.2348,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220833,1.1567,1.32944,6.98933,1.0066,8.44678,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.18486,1.1567,1.028160,1,0,60.6226,0,0,0,60.6226,0
71.9204,2.09272,0,0,2.52069,0.315586,0.36288,3.6288,61.308,0.0735248,0,0,0.978515,0.188081,0.716909,0.66528,12.849,1,0.372579,0.36288,0,45.3165,3.61106,41.6957,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221661,1.60988,1.32986,5.92874,1.0066,7.83972,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63804,1.60988,1.028160,1,0,50.2523,0,0,0,50.2523,0
71.746,2.09228,0,0,2.56768,0.286918,0.36288,3.6288,61.308,0.0737994,0,0,0.877755,0.126155,0.677801,0.66528,12.849,1,0.373799,0.36288,0,44.3528,2.3835,41.9584,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222489,1.3933,1.33028,4.54415,0.834586,6.41089,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42146,1.3933,1.028160,1,0,49.0471,0,0,0,49.0471,0
71.7792,2.06334,0,0,2.73985,0.28044,0.36288,3.6288,61.308,0.0610986,0,0,1.26694,0.132035,1.07381,0.66528,12.849,1,0.369524,0.36288,0,60.341,3.24761,57.0867,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184199,1.87661,1.33071,6.90385,0.986044,9.1067,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90477,1.87661,1.028160,1,0,67.2672,0,0,0,67.2672,0
71.4056,2.06414,0,0,2.37333,0.319899,0.36288,3.6288,61.308,0.0613693,0,0,1.2326,0.153363,1.01787,0.66528,12.849,1,0.369497,0.36288,0,52.4227,3.66996,48.7461,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185015,1.64973,1.31171,6.5003,1.03961,8.40363,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.67789,1.64973,1.028160,1,0,58.1676,0,0,0,58.1676,0
