0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16244e+07,0,0,1.38734e+07
0,0,0,0,0,2.16305e+07,0,0,1.38734e+07
0,0,0,0,0,2.16366e+07,0,0,1.38734e+07
0,0,0,0,0,2.16428e+07,0,0,1.38734e+07
0,0,0,0,0,2.3971e+07,0,0,1.38734e+07
0,0,0,0,0,2.39778e+07,0,0,1.38734e+07
0,0,0,0,0,2.39846e+07,0,0,1.38734e+07
0,0,0,0,0,2.39914e+07,0,0,1.38734e+07
0,0,0,0,0,2.07866e+07,0,0,1.38734e+07
0,0,0,0,0,2.07924e+07,0,0,1.38734e+07
0,0,0,0,0,2.07983e+07,0,0,1.38734e+07
0,0,0,0,0,2.08042e+07,0,0,1.38734e+07
0,0,0,0,0,2.08101e+07,0,0,1.38734e+07
0,0,0,0,0,2.16138e+07,0,0,1.38734e+07
0,0,0,0,0,2.16199e+07,0,0,1.38734e+07
0,0,0,0,0,2.1626e+07,0,0,1.38734e+07
0,0,0,0,0,2.16321e+07,0,0,1.38734e+07
0,0,0,0,0,2.1327e+07,0,0,1.38734e+07
0,0,0,0,0,2.1333e+07,0,0,1.38734e+07
0,0,0,0,0,2.1339e+07,0,0,1.38734e+07
0,0,0,0,0,2.13451e+07,0,0,1.38734e+07
0,0,0,0,0,2.24328e+07,0,0,1.38734e+07
0,0,0,0,0,2.24391e+07,0,0,1.38734e+07
0,0,0,0,0,2.24454e+07,0,0,1.38734e+07
0,0,0,0,0,2.24518e+07,0,0,1.38734e+07
0,0,0,0,0,2.24581e+07,0,0,1.38734e+07
0,0,0,0,0,2.26703e+07,0,0,1.38734e+07
0,0,0,0,0,2.26767e+07,0,0,1.38734e+07
0,0,0,0,0,2.26831e+07,0,0,1.38734e+07
0,0,0,0,0,2.26895e+07,0,0,1.38734e+07
0,0,0,0,0,2.3238e+07,0,0,1.38734e+07
0,0,0,0,0,2.32446e+07,0,0,1.38734e+07
0,0,0,0,0,2.32511e+07,0,0,1.38734e+07
0,0,0,0,0,2.32577e+07,0,0,1.38734e+07
0,0,0,0,0,2.50414e+07,0,0,1.38734e+07
0,0,0,0,0,2.50485e+07,0,0,1.38734e+07
0,0,0,0,0,2.50555e+07,0,0,1.38734e+07
0,0,0,0,0,2.50626e+07,0,0,1.38734e+07
0,0,0,0,0,2.50697e+07,0,0,1.38734e+07
0,0,0,0,0,2.40902e+07,0,0,1.38734e+07
0,0,0,0,0,2.4097e+07,0,0,1.38734e+07
0,0,0,0,0,2.41038e+07,0,0,1.38734e+07
0,0,0,0,0,2.41106e+07,0,0,1.38734e+07
0,0,0,0,0,2.32525e+07,0,0,1.38734e+07
0,0,0,0,0,2.32591e+07,0,0,1.38734e+07
0,0,0,0,0,2.32656e+07,0,0,1.38734e+07
0,0,0,0,0,2.32722e+07,0,0,1.38734e+07
0,0,0,0,0,2.12378e+07,0,0,1.38734e+07
0,0,0,0,0,2.12438e+07,0,0,1.38734e+07
0,0,0,0,0,2.12498e+07,0,0,1.38734e+07
0,0,0,0,0,2.12558e+07,0,0,1.38734e+07
0,0,0,0,0,2.12618e+07,0,0,1.38734e+07
0,0,0,0,2.90858e-33,2.19444e+07,0,0,1.38734e+07
0,0,0,0,0,2.19504e+07,0,0,1.38734e+07
0,0,0,0,0,2.19564e+07,0,0,1.38734e+07
