0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3271,0,0,2.46977,2.46977,0,0,4.47552,4.46859e+06,3.058e+06,1.10364e+07,0,0,0,0,80.8192,79.791,5.83126,0,0,1.12031,1.12031,0,0,2.1168,9.28665e+06,4.08744e+06,1.04039e+07,0,0,0,0
85.139,85.139,5.94374,0,0,2.47064,2.47064,0,0.462835,4.47552,4.46859e+06,3.058e+06,1.10403e+07,0,0,0,0,80.8192,79.791,6.07657,0,0,1.1207,1.1207,0,0.865549,2.1168,9.28665e+06,4.08744e+06,1.04075e+07,0,0,0,0
85.139,85.139,5.46455,0,0,2.4715,2.4715,0,0.462997,4.47552,4.46859e+06,3.058e+06,1.10441e+07,0,0,0,0,80.8192,79.791,5.50591,0,0,1.12109,1.12109,0,0.865851,2.1168,9.28665e+06,4.08744e+06,1.04112e+07,0,0,0,0
85.139,85.139,6.26662,0,0,2.47237,2.47237,0,0.463159,4.47552,4.46859e+06,3.058e+06,1.1048e+07,0,0,0,0,80.8192,79.791,5.83364,0,0,1.12148,1.12148,0,0.866154,2.1168,9.28665e+06,4.08744e+06,1.04148e+07,0,0,0,0
85.139,85.139,5.96377,0,0,2.71446,2.71446,0,0.463321,4.47552,4.46859e+06,3.058e+06,1.21298e+07,0,0,0,0,80.8192,79.791,6.04506,0,0,1.25378,1.25378,0,0.866457,2.1168,9.28665e+06,4.08744e+06,1.16434e+07,0,0,0,0
85.139,85.139,6.06846,0,0,2.71541,2.71541,0,0.508691,4.47552,4.46859e+06,3.058e+06,1.21341e+07,0,0,0,0,80.8192,79.791,6.3132,0,0,1.25422,1.25422,0,0.968673,2.1168,9.28665e+06,4.08744e+06,1.16475e+07,0,0,0,0
85.139,85.139,5.48773,0,0,2.71636,2.71636,0,0.508869,4.47552,4.46859e+06,3.058e+06,1.21383e+07,0,0,0,0,80.8192,79.791,5.88142,0,0,1.25466,1.25466,0,0.969012,2.1168,9.28665e+06,4.08744e+06,1.16516e+07,0,0,0,0
85.139,85.139,6.11095,0,0,2.71731,2.71731,0,0.509047,4.47552,4.46859e+06,3.058e+06,1.21426e+07,0,0,0,0,80.8192,79.791,5.81964,0,0,1.2551,1.2551,0,0.969351,2.1168,9.28665e+06,4.08744e+06,1.16557e+07,0,0,0,0
85.139,85.139,5.98791,0,0,2.37371,2.37371,0,0.509225,4.47552,4.46859e+06,3.058e+06,1.06071e+07,0,0,0,0,80.8192,79.791,4.46936,0,0,1.07827,1.07827,0,0.96969,2.1168,9.28665e+06,4.08744e+06,1.00135e+07,0,0,0,0
85.139,85.139,4.99973,0,0,2.37454,2.37454,0,0.444833,4.47552,4.46859e+06,3.058e+06,1.06108e+07,0,0,0,0,80.8192,79.791,4.38106,0,0,1.07864,1.07864,0,0.83307,2.1168,9.28665e+06,4.08744e+06,1.0017e+07,0,0,0,0
85.139,85.139,4.76959,0,0,2.37537,2.37537,0,0.444988,4.47552,4.46859e+06,3.058e+06,1.06145e+07,0,0,0,0,80.8192,79.791,4.56115,0,0,1.07902,1.07902,0,0.833361,2.1168,9.28665e+06,4.08744e+06,1.00205e+07,0,0,0,0
85.139,85.139,4.88149,0,0,2.3762,2.3762,0,0.445144,4.47552,4.46859e+06,3.058e+06,1.06183e+07,0,0,0,0,80.8192,79.791,5.34626,0,0,1.0794,1.0794,0,0.833652,2.1168,9.28665e+06,4.08744e+06,1.0024e+07,0,0,0,0
85.139,85.139,6.81231,0,0,2.37703,2.37703,0,0.445299,4.47552,4.46859e+06,3.058e+06,1.0622e+07,0,0,0,0,80.8192,79.791,7.96724,0,0,1.07978,1.07978,0,0.833944,2.1168,9.28665e+06,4.08744e+06,1.00275e+07,0,0,0,0
85.139,85.139,6.43369,0,0,2.46474,2.46474,0,0.445455,4.47552,4.46859e+06,3.058e+06,1.10139e+07,0,0,0,0,80.8192,79.791,6.1679,0,0,1.1236,1.1236,0,0.834235,2.1168,9.28665e+06,4.08744e+06,1.04344e+07,0,0,0,0
85.139,85.139,6.17141,0,0,2.4656,2.4656,0,0.461892,4.47552,4.46859e+06,3.058e+06,1.10178e+07,0,0,0,0,80.8192,79.791,6.3381,0,0,1.12399,1.12399,0,0.868091,2.1168,9.28665e+06,4.08744e+06,1.04381e+07,0,0,0,0
