0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29246,0,0,2.46977,2.46977,0,0,4.47552,4.54893e+06,3.11298e+06,1.12348e+07,0,0,0,0,80.8192,79.791,4.73747,0,0,1.12031,1.12031,0,0,2.1168,9.45361e+06,4.16092e+06,1.05909e+07,0,0,0,0
85.139,85.139,3.91436,0,0,2.47029,2.47029,0,0.462835,4.47552,4.54893e+06,3.11298e+06,1.12372e+07,0,0,0,0,80.8192,79.791,3.55927,0,0,1.12054,1.12054,0,0.865549,2.1168,9.45361e+06,4.16092e+06,1.05932e+07,0,0,0,0
85.139,85.139,6.29829,0,0,2.47081,2.47081,0,0.462933,4.47552,4.54893e+06,3.11298e+06,1.12396e+07,0,0,0,0,80.8192,79.791,3.94686,0,0,1.12078,1.12078,0,0.865731,2.1168,9.45361e+06,4.16092e+06,1.05954e+07,0,0,0,0
85.139,85.139,4.61739,0,0,2.47134,2.47134,0,0.463031,4.47552,4.54893e+06,3.11298e+06,1.12419e+07,0,0,0,0,80.8192,79.791,3.70974,0,0,1.12102,1.12102,0,0.865914,2.1168,9.45361e+06,4.16092e+06,1.05976e+07,0,0,0,0
85.139,85.139,3.36293,0,0,2.71296,2.71296,0,0.463128,4.47552,4.54893e+06,3.11298e+06,1.23411e+07,0,0,0,0,80.8192,79.791,4.4326,0,0,1.25309,1.25309,0,0.866096,2.1168,9.45361e+06,4.16092e+06,1.18462e+07,0,0,0,0
84.8416,85.139,2.79663,0,0,2.71353,2.71353,0,0.508408,4.47552,4.54893e+06,3.11298e+06,1.23437e+07,0,0,0,0,80.8192,79.791,3.4063,0,0,1.25335,1.25335,0,0.968135,2.1168,9.45361e+06,4.16092e+06,1.18487e+07,0,0,0,0
85.139,85.139,3.73529,0,0,2.7141,2.7141,0,0.508515,4.47552,4.54893e+06,3.11298e+06,1.23463e+07,0,0,0,0,80.8192,79.791,3.40766,0,0,1.25362,1.25362,0,0.968339,2.1168,9.45361e+06,4.16092e+06,1.18512e+07,0,0,0,0
85.139,85.139,4.60545,0,0,2.71467,2.71467,0,0.508623,4.47552,4.54893e+06,3.11298e+06,1.23489e+07,0,0,0,0,80.8192,79.791,4.9513,0,0,1.25388,1.25388,0,0.968544,2.1168,9.45361e+06,4.16092e+06,1.18537e+07,0,0,0,0
85.139,85.139,6.5038,0,0,2.37107,2.37107,0,0.50873,4.47552,4.54893e+06,3.11298e+06,1.07858e+07,0,0,0,0,80.8192,79.791,7.3179,0,0,1.07707,1.07707,0,0.968748,2.1168,9.45361e+06,4.16092e+06,1.01822e+07,0,0,0,0
85.139,85.139,7.6415,0,0,2.37157,2.37157,0,0.444339,4.47552,4.54893e+06,3.11298e+06,1.07881e+07,0,0,0,0,80.8192,79.791,7.57976,0,0,1.0773,1.0773,0,0.832145,2.1168,9.45361e+06,4.16092e+06,1.01844e+07,0,0,0,0
