0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70571,0,0,2.46977,2.46977,0,0,4.47552,4.32231e+06,2.9579e+06,1.06751e+07,0,0,0,0,80.8192,79.791,5.22973,0,0,1.12031,1.12031,0,0,2.1168,8.98264e+06,3.95363e+06,1.00633e+07,0,0,0,0
85.139,85.139,4.74745,0,0,2.47037,2.47037,0,0.462835,4.47552,4.32231e+06,2.9579e+06,1.06777e+07,0,0,0,0,80.8192,79.791,5.35464,0,0,1.12058,1.12058,0,0.865549,2.1168,8.98264e+06,3.95363e+06,1.00657e+07,0,0,0,0
85.139,85.139,3.55344,0,0,2.47097,2.47097,0,0.462948,4.47552,4.32231e+06,2.9579e+06,1.06803e+07,0,0,0,0,80.8192,79.791,4.10814,0,0,1.12085,1.12085,0,0.865759,2.1168,8.98264e+06,3.95363e+06,1.00682e+07,0,0,0,0
84.7892,85.139,2.6729,0,0,2.47157,2.47157,0,0.46306,4.47552,4.32231e+06,2.9579e+06,1.06829e+07,0,0,0,0,80.8192,79.791,4.09831,0,0,1.12112,1.12112,0,0.865968,2.1168,8.98264e+06,3.95363e+06,1.00706e+07,0,0,0,0
85.0063,85.139,3.61033,0,0,2.7133,2.7133,0,0.463172,4.47552,4.32231e+06,2.9579e+06,1.17277e+07,0,0,0,0,80.8192,79.791,4.2688,0,0,1.25325,1.25325,0,0.866178,2.1168,8.98264e+06,3.95363e+06,1.12575e+07,0,0,0,0
85.139,85.139,3.9938,0,0,2.71396,2.71396,0,0.508472,4.47552,4.32231e+06,2.9579e+06,1.17306e+07,0,0,0,0,80.8192,79.791,4.22218,0,0,1.25355,1.25355,0,0.968257,2.1168,8.98264e+06,3.95363e+06,1.12602e+07,0,0,0,0
85.139,85.139,3.4115,0,0,2.71462,2.71462,0,0.508596,4.47552,4.32231e+06,2.9579e+06,1.17334e+07,0,0,0,0,80.8192,79.791,4.64002,0,0,1.25385,1.25385,0,0.968492,2.1168,8.98264e+06,3.95363e+06,1.12629e+07,0,0,0,0
85.139,85.139,4.02331,0,0,2.71527,2.71527,0,0.508719,4.47552,4.32231e+06,2.9579e+06,1.17363e+07,0,0,0,0,80.8192,79.791,4.70941,0,0,1.25416,1.25416,0,0.968727,2.1168,8.98264e+06,3.95363e+06,1.12656e+07,0,0,0,0
85.139,85.139,3.42822,0,0,2.37167,2.37167,0,0.508842,4.47552,4.32231e+06,2.9579e+06,1.02511e+07,0,0,0,0,80.8192,79.791,3.66919,0,0,1.07734,1.07734,0,0.968962,2.1168,8.98264e+06,3.95363e+06,9.67738e+06,0,0,0,0
85.139,85.139,3.67447,0,0,2.37225,2.37225,0,0.444451,4.47552,4.32231e+06,2.9579e+06,1.02536e+07,0,0,0,0,80.8192,79.791,2.97151,0,0,1.0776,1.0776,0,0.832355,2.1168,8.98264e+06,3.95363e+06,9.67973e+06,0,0,0,0
85.139,85.139,4.44977,0,0,2.37282,2.37282,0,0.444559,4.47552,4.32231e+06,2.9579e+06,1.02561e+07,0,0,0,0,80.8192,79.791,4.38539,0,0,1.07787,1.07787,0,0.832557,2.1168,8.98264e+06,3.95363e+06,9.68208e+06,0,0,0,0
85.139,85.139,6.16131,0,0,2.3734,2.3734,0,0.444667,4.47552,4.32231e+06,2.9579e+06,1.02586e+07,0,0,0,0,80.8192,79.791,4.69805,0,0,1.07813,1.07813,0,0.832759,2.1168,8.98264e+06,3.95363e+06,9.68443e+06,0,0,0,0
85.139,85.139,5.11738,0,0,2.37397,2.37397,0,0.444774,4.47552,4.32231e+06,2.9579e+06,1.0261e+07,0,0,0,0,80.8192,79.791,4.42665,0,0,1.07839,1.07839,0,0.832961,2.1168,8.98264e+06,3.95363e+06,9.68678e+06,0,0,0,0
