0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56386,0,0,2.46977,2.46977,0,0,4.47552,4.24992e+06,2.90836e+06,1.04963e+07,0,0,0,0,80.8192,79.791,6.33527,0,0,1.12031,1.12031,0,0,2.1168,8.83219e+06,3.88741e+06,9.89476e+06,0,0,0,0
85.139,85.139,3.68829,0,0,2.47084,2.47084,0,0.462835,4.47552,4.24992e+06,2.90836e+06,1.05009e+07,0,0,0,0,80.8192,79.791,4.57933,0,0,1.12079,1.12079,0,0.865549,2.1168,8.83219e+06,3.88741e+06,9.89904e+06,0,0,0,0
85.139,85.139,3.50315,0,0,2.47191,2.47191,0,0.463035,4.47552,4.24992e+06,2.90836e+06,1.05054e+07,0,0,0,0,80.8192,79.791,4.62455,0,0,1.12127,1.12127,0,0.865922,2.1168,8.83219e+06,3.88741e+06,9.90331e+06,0,0,0,0
85.139,85.139,3.29626,0,0,2.47297,2.47297,0,0.463235,4.47552,4.24992e+06,2.90836e+06,1.05099e+07,0,0,0,0,80.8192,79.791,4.31826,0,0,1.12176,1.12176,0,0.866296,2.1168,8.83219e+06,3.88741e+06,9.90758e+06,0,0,0,0
85.139,85.139,5.04486,0,0,2.71535,2.71535,0,0.463435,4.47552,4.24992e+06,2.90836e+06,1.154e+07,0,0,0,0,80.8192,79.791,5.65864,0,0,1.25419,1.25419,0,0.86667,2.1168,8.83219e+06,3.88741e+06,1.10773e+07,0,0,0,0
85.139,85.139,5.968,0,0,2.71652,2.71652,0,0.508857,4.47552,4.24992e+06,2.90836e+06,1.1545e+07,0,0,0,0,80.8192,79.791,6.9021,0,0,1.25473,1.25473,0,0.96899,2.1168,8.83219e+06,3.88741e+06,1.10821e+07,0,0,0,0
85.139,85.139,11.3121,0,0,2.7177,2.7177,0,0.509077,4.47552,4.24992e+06,2.90836e+06,1.155e+07,0,0,0,0,80.8192,79.791,10.3748,0,0,1.25528,1.25528,0,0.969408,2.1168,8.83219e+06,3.88741e+06,1.10868e+07,0,0,0,0
85.139,85.139,5.46103,0,0,2.71887,2.71887,0,0.509296,4.47552,4.24992e+06,2.90836e+06,1.1555e+07,0,0,0,0,80.8192,79.791,5.60178,0,0,1.25582,1.25582,0,0.969826,2.1168,8.83219e+06,3.88741e+06,1.10916e+07,0,0,0,0
85.139,85.139,4.75054,0,0,2.37526,2.37526,0,0.509516,4.47552,4.24992e+06,2.90836e+06,1.00947e+07,0,0,0,0,80.8192,79.791,6.20817,0,0,1.07897,1.07897,0,0.970245,2.1168,8.83219e+06,3.88741e+06,9.5297e+06,0,0,0,0
85.139,85.139,3.61982,0,0,2.37628,2.37628,0,0.445123,4.47552,4.24992e+06,2.90836e+06,1.0099e+07,0,0,0,0,80.8192,79.791,5.64778,0,0,1.07944,1.07944,0,0.833614,2.1168,8.83219e+06,3.88741e+06,9.53381e+06,0,0,0,0
85.139,85.139,6.76322,0,0,2.37731,2.37731,0,0.445315,4.47552,4.24992e+06,2.90836e+06,1.01034e+07,0,0,0,0,80.8192,79.791,8.82158,0,0,1.0799,1.0799,0,0.833974,2.1168,8.83219e+06,3.88741e+06,9.53792e+06,0,0,0,0
85.139,85.139,5.11931,0,0,2.37833,2.37833,0,0.445507,4.47552,4.24992e+06,2.90836e+06,1.01077e+07,0,0,0,0,80.8192,79.791,9.00847,0,0,1.08037,1.08037,0,0.834333,2.1168,8.83219e+06,3.88741e+06,9.54203e+06,0,0,0,0
85.139,85.139,7.13743,0,0,2.37936,2.37936,0,0.445699,4.47552,4.24992e+06,2.90836e+06,1.01121e+07,0,0,0,0,80.8192,79.791,9.50085,0,0,1.08083,1.08083,0,0.834693,2.1168,8.83219e+06,3.88741e+06,9.54614e+06,0,0,0,0
85.139,85.139,8.19204,0,0,2.46736,2.46736,0,0.445891,4.47552,4.24992e+06,2.90836e+06,1.04861e+07,0,0,0,0,80.8192,79.791,14.2756,0,0,1.12479,1.12479,0,0.835053,2.1168,8.83219e+06,3.88741e+06,9.93436e+06,0,0,0,0
85.139,85.139,5.61679,0,0,2.46842,2.46842,0,0.462383,4.47552,4.24992e+06,2.90836e+06,1.04906e+07,0,0,0,0,80.8192,79.791,10.5903,0,0,1.12527,1.12527,0,0.869012,2.1168,8.83219e+06,3.88741e+06,9.93864e+06,0,0,0,0
85.139,85.139,4.51018,0,0,2.46948,2.46948,0,0.462582,4.47552,4.24992e+06,2.90836e+06,1.04951e+07,0,0,0,0,80.8192,79.791,9.59525,0,0,1.12576,1.12576,0,0.869387,2.1168,8.83219e+06,3.88741e+06,9.94292e+06,0,0,0,0
85.139,85.139,4.22465,0,0,2.47055,2.47055,0,0.462781,4.47552,4.24992e+06,2.90836e+06,1.04996e+07,0,0,0,0,80.8192,79.791,10.3608,0,0,1.12624,1.12624,0,0.869761,2.1168,8.83219e+06,3.88741e+06,9.9472e+06,0,0,0,0
85.139,85.139,4.05491,0,0,2.43754,2.43754,0,0.46298,4.47552,4.24992e+06,2.90836e+06,1.03594e+07,0,0,0,0,80.8192,79.791,8.83814,0,0,1.10981,1.10981,0,0.870136,2.1168,8.83219e+06,3.88741e+06,9.80205e+06,0,0,0,0
85.139,85.139,3.57541,0,0,2.43859,2.43859,0,0.456796,4.47552,4.24992e+06,2.90836e+06,1.03638e+07,0,0,0,0,80.8192,79.791,7.23336,0,0,1.11029,1.11029,0,0.857438,2.1168,8.83219e+06,3.88741e+06,9.80627e+06,0,0,0,0
85.139,85.139,3.11298,0,0,2.43964,2.43964,0,0.456993,4.47552,4.24992e+06,2.90836e+06,1.03683e+07,0,0,0,0,80.8192,79.791,6.57401,0,0,1.11076,1.11076,0,0.857807,2.1168,8.83219e+06,3.88741e+06,9.81049e+06,0,0,0,0
85.139,85.139,2.88118,0,0,2.44069,2.44069,0,0.457189,4.47552,4.24992e+06,2.90836e+06,1.03727e+07,0,0,0,0,80.8192,79.791,6.17588,0,0,1.11124,1.11124,0,0.858176,2.1168,8.83219e+06,3.88741e+06,9.81471e+06,0,0,0,0
84.9177,85.139,2.73995,0,0,2.55757,2.55757,0,0.457386,4.47552,4.24992e+06,2.90836e+06,1.08695e+07,0,0,0,0,80.8192,79.791,5.74949,0,0,1.17183,1.17183,0,0.858546,2.1168,8.83219e+06,3.88741e+06,1.03498e+07,0,0,0,0
84.4574,85.139,2.45982,0,0,2.55867,2.55867,0,0.479289,4.47552,4.24992e+06,2.90836e+06,1.08742e+07,0,0,0,0,80.8192,79.791,4.83561,0,0,1.17233,1.17233,0,0.905353,2.1168,8.83219e+06,3.88741e+06,1.03542e+07,0,0,0,0
83.835,85.139,2.24285,0,0,2.55977,2.55977,0,0.479495,4.47552,4.24992e+06,2.90836e+06,1.08788e+07,0,0,0,0,80.8192,79.791,4.81305,0,0,1.17283,1.17283,0,0.905742,2.1168,8.83219e+06,3.88741e+06,1.03587e+07,0,0,0,0
83.1744,85.139,2.19416,0,0,2.56087,2.56087,0,0.479702,4.47552,4.24992e+06,2.90836e+06,1.08835e+07,0,0,0,0,80.8192,79.791,4.88391,0,0,1.17334,1.17334,0,0.906132,2.1168,8.83219e+06,3.88741e+06,1.03632e+07,0,0,0,0
82.572,85.139,2.23792,0,0,2.56198,2.56198,0,0.479908,4.47552,4.24992e+06,2.90836e+06,1.08882e+07,0,0,0,0,80.8192,79.791,4.46379,0,0,1.17384,1.17384,0,0.906521,2.1168,8.83219e+06,3.88741e+06,1.03676e+07,0,0,0,0
82.6537,85.139,2.89182,0,0,2.54012,2.54012,0,0.480114,4.47552,4.24992e+06,2.90836e+06,1.07953e+07,0,0,0,0,80.8192,79.791,4.04055,0,0,1.20745,1.20745,0,0.906911,2.1168,8.83219e+06,3.88741e+06,1.06645e+07,0,0,0,0
82.4664,85.139,2.6109,0,0,2.54121,2.54121,0,0.476019,4.47552,4.24992e+06,2.90836e+06,1.07999e+07,0,0,0,0,80.8192,79.791,3.60631,0,0,1.20797,1.20797,0,0.932879,2.1168,8.83219e+06,3.88741e+06,1.06691e+07,0,0,0,0
82.1955,85.139,2.4875,0,0,2.54231,2.54231,0,0.476223,4.47552,4.24992e+06,2.90836e+06,1.08046e+07,0,0,0,0,80.8192,79.791,3.5112,0,0,1.20849,1.20849,0,0.93328,2.1168,8.83219e+06,3.88741e+06,1.06736e+07,0,0,0,0
81.6807,85.139,2.21982,0,0,2.5434,2.5434,0,0.476428,4.47552,4.24992e+06,2.90836e+06,1.08092e+07,0,0,0,0,80.8192,79.791,3.39965,0,0,1.20901,1.20901,0,0.933681,2.1168,8.83219e+06,3.88741e+06,1.06782e+07,0,0,0,0
81.0216,85.139,2.11195,0,0,2.60387,2.60387,0,0.476633,4.47552,4.24992e+06,2.90836e+06,1.10662e+07,0,0,0,0,80.8192,79.791,3.20024,0,0,1.23909,1.23909,0,0.934082,2.1168,8.83219e+06,3.88741e+06,1.09439e+07,0,0,0,0
80.2642,85.139,2.00016,0,0,2.60499,2.60499,0,0.487966,4.47552,4.24992e+06,2.90836e+06,1.1071e+07,0,0,0,0,80.8192,79.791,3.11225,0,0,1.23962,1.23962,0,0.957318,2.1168,8.83219e+06,3.88741e+06,1.09486e+07,0,0,0,0
79.3898,85.139,1.86754,0,0,2.60611,2.60611,0,0.488176,4.47552,4.24992e+06,2.90836e+06,1.10758e+07,0,0,0,0,80.8192,79.791,2.94473,0,0,1.24015,1.24015,0,0.957729,2.1168,8.83219e+06,3.88741e+06,1.09533e+07,0,0,0,0
78.3758,85.139,1.71405,0,0,2.60723,2.60723,0,0.488385,4.47552,4.24992e+06,2.90836e+06,1.10805e+07,0,0,0,0,80.8192,79.791,2.7595,0,0,1.24068,1.24068,0,0.958141,2.1168,8.83219e+06,3.88741e+06,1.0958e+07,0,0,0,0
77.4172,85.139,1.89144,0,0,2.78255,2.78255,0,0.488595,4.47552,4.24992e+06,2.90836e+06,1.18256e+07,0,0,0,0,80.7226,79.791,3.11041,0,0,1.34808,1.34808,0,0.958552,2.1168,8.83219e+06,3.88741e+06,1.19065e+07,0,0,0,0
76.0774,85.139,1.4823,0,0,2.78374,2.78374,0,0.52145,4.47552,4.24992e+06,2.90836e+06,1.18307e+07,0,0,0,0,80.5184,79.791,1.77192,0,0,1.34866,1.34866,0,1.04153,2.1168,8.83219e+06,3.88741e+06,1.19116e+07,0,0,0,0
74.5732,85.139,1.33051,0,0,2.78494,2.78494,0,0.521674,4.47552,4.24992e+06,2.90836e+06,1.18358e+07,0,0,0,0,80.3666,79.791,1.69815,0,0,1.34924,1.34924,0,1.04197,2.1168,8.83219e+06,3.88741e+06,1.19167e+07,0,0,0,0
73.1045,85.139,1.34397,0,0,2.78613,2.78613,0,0.521898,4.47552,4.24992e+06,2.90836e+06,1.18408e+07,0,0,0,0,80.332,79.791,1.83466,0,0,1.34982,1.34982,0,1.04242,2.1168,8.83219e+06,3.88741e+06,1.19218e+07,0,0,0,0
71.6555,85.139,1.35652,0,0,2.78733,2.78733,0,0.522121,4.47552,4.24992e+06,2.90836e+06,1.18459e+07,0,0,0,0,80.2252,79.791,2.15967,0,0,1.35039,1.35039,0,1.04287,2.1168,8.83219e+06,3.88741e+06,1.19269e+07,0,0,0,0
69.9194,85.139,1.01021,0,0,2.70344,2.70344,0,0.522345,4.47552,4.24992e+06,2.90836e+06,1.14894e+07,0,0,0,0,80.05,79.791,1.83122,0,0,1.28597,1.28597,0,1.04331,2.1168,8.83219e+06,3.88741e+06,1.1358e+07,0,0,0,0
68.1761,85.139,1.01611,0,0,2.7046,2.7046,0,0.506625,4.47552,4.24992e+06,2.90836e+06,1.14943e+07,0,0,0,0,80.0933,79.791,1.70369,0,0,1.28652,1.28652,0,0.993543,2.1168,8.83219e+06,3.88741e+06,1.13628e+07,0,0,0,0
66.9059,85.139,1.50627,0,0,2.70576,2.70576,0,0.506843,4.47552,4.24992e+06,2.90836e+06,1.14993e+07,0,0,0,0,80.1903,79.791,2.05226,0,0,1.28708,1.28708,0,0.993969,2.1168,8.83219e+06,3.88741e+06,1.13677e+07,0,0,0,0
66.1469,85.139,2.08297,0.01,0,2.70692,2.70692,0,0.50706,4.47552,4.24992e+06,2.90836e+06,1.15042e+07,0,0,0,0,80.6646,79.791,3.32542,0,0,1.28763,1.28763,0,0.994395,2.1168,8.83219e+06,3.88741e+06,1.13726e+07,0,0,0,0
64.7824,85.139,1.4705,0.01,0,2.63813,2.63813,0,0.507277,4.47552,4.24992e+06,2.90836e+06,1.12118e+07,0,0,0,0,80.8192,79.791,2.2558,0,0,1.22891,1.22891,0,0.994821,2.1168,8.83219e+06,3.88741e+06,1.0854e+07,0,0,0,0
63.3783,85.139,1.38449,0.01,0,2.63926,2.63926,0,0.494385,4.47552,4.24992e+06,2.90836e+06,1.12166e+07,0,0,0,0,80.8192,79.791,2.21891,0,0,1.22944,1.22944,0,0.949456,2.1168,8.83219e+06,3.88741e+06,1.08586e+07,0,0,0,0
65.8072,85.139,5.31708,0.01,0,2.64039,2.64039,0,0.494597,4.47552,4.24992e+06,2.90836e+06,1.12214e+07,0,0,0,0,80.8192,79.791,3.57062,0,0,1.22996,1.22996,0,0.949863,2.1168,8.83219e+06,3.88741e+06,1.08633e+07,0,0,0,0
66.9314,85.139,4.10591,0,0,2.64152,2.64152,0,0.494809,4.47552,4.24992e+06,2.90836e+06,1.12262e+07,0,0,0,0,80.7276,79.791,3.73595,0,0,1.23049,1.23049,0,0.95027,2.1168,8.83219e+06,3.88741e+06,1.08679e+07,0,0,0,0
68.0148,85.139,3.95117,0,0,2.44363,2.44363,0,0.495021,4.47552,4.24992e+06,2.90836e+06,1.03852e+07,0,0,0,0,80.6536,79.791,2.6967,0,0,1.10737,1.10737,0,0.950677,2.1168,8.83219e+06,3.88741e+06,9.78048e+06,0,0,0,0
74.1799,85.139,9.29644,0,0,2.44468,2.44468,0,0.457936,4.47552,4.24992e+06,2.90836e+06,1.03897e+07,0,0,0,0,80.8192,79.791,3.39766,0,0,1.10784,1.10784,0,0.855551,2.1168,8.83219e+06,3.88741e+06,9.78466e+06,0,0,0,0
78.2216,85.139,7.19309,0,0,2.44572,2.44572,0,0.458132,4.47552,4.24992e+06,2.90836e+06,1.03941e+07,0,0,0,0,80.8192,79.791,3.74784,0,0,1.10831,1.10831,0,0.855918,2.1168,8.83219e+06,3.88741e+06,9.78885e+06,0,0,0,0
