0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45441,0,0,2.46977,2.46977,0,0,4.47552,4.46063e+06,3.05255e+06,1.10167e+07,0,0,0,0,80.8192,79.791,5.6859,0,0,1.12031,1.12031,0,0,2.1168,9.27009e+06,4.08015e+06,1.03853e+07,0,0,0,0
85.139,85.139,7.7172,0,0,2.47033,2.47033,0,0.462835,4.47552,4.46063e+06,3.05255e+06,1.10192e+07,0,0,0,0,80.8192,79.791,5.85423,0,0,1.12056,1.12056,0,0.865549,2.1168,9.27009e+06,4.08015e+06,1.03877e+07,0,0,0,0
85.139,85.139,6.12188,0,0,2.47089,2.47089,0,0.46294,4.47552,4.46063e+06,3.05255e+06,1.10217e+07,0,0,0,0,80.8192,79.791,4.75442,0,0,1.12081,1.12081,0,0.865744,2.1168,9.27009e+06,4.08015e+06,1.039e+07,0,0,0,0
85.139,85.139,5.41203,0,0,2.47145,2.47145,0,0.463045,4.47552,4.46063e+06,3.05255e+06,1.10242e+07,0,0,0,0,80.8192,79.791,4.14166,0,0,1.12107,1.12107,0,0.86594,2.1168,9.27009e+06,4.08015e+06,1.03924e+07,0,0,0,0
85.139,85.139,5.47138,0,0,2.71312,2.71312,0,0.463149,4.47552,4.46063e+06,3.05255e+06,1.21022e+07,0,0,0,0,80.8192,79.791,4.74318,0,0,1.25316,1.25316,0,0.866135,2.1168,9.27009e+06,4.08015e+06,1.16169e+07,0,0,0,0
85.139,85.139,5.58569,0,0,2.71373,2.71373,0,0.508439,4.47552,4.46063e+06,3.05255e+06,1.21049e+07,0,0,0,0,80.8192,79.791,5.36079,0,0,1.25345,1.25345,0,0.968193,2.1168,9.27009e+06,4.08015e+06,1.16196e+07,0,0,0,0
85.139,85.139,4.54645,0,0,2.71435,2.71435,0,0.508554,4.47552,4.46063e+06,3.05255e+06,1.21077e+07,0,0,0,0,80.8192,79.791,3.83453,0,0,1.25373,1.25373,0,0.968412,2.1168,9.27009e+06,4.08015e+06,1.16222e+07,0,0,0,0
85.139,85.139,8.06422,0,0,2.71496,2.71496,0,0.508668,4.47552,4.46063e+06,3.05255e+06,1.21104e+07,0,0,0,0,80.8192,79.791,7.2834,0,0,1.25401,1.25401,0,0.968631,2.1168,9.27009e+06,4.08015e+06,1.16248e+07,0,0,0,0
85.139,85.139,4.70925,0,0,2.37136,2.37136,0,0.508783,4.47552,4.46063e+06,3.05255e+06,1.05777e+07,0,0,0,0,80.8192,79.791,4.88833,0,0,1.0772,1.0772,0,0.96885,2.1168,9.27009e+06,4.08015e+06,9.98575e+06,0,0,0,0
85.139,85.139,4.2753,0,0,2.37189,2.37189,0,0.444392,4.47552,4.46063e+06,3.05255e+06,1.05801e+07,0,0,0,0,80.8192,79.791,3.34014,0,0,1.07744,1.07744,0,0.832245,2.1168,9.27009e+06,4.08015e+06,9.988e+06,0,0,0,0
