0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99946,0,0,2.46977,2.46977,0,0,4.47552,4.31589e+06,2.9535e+06,1.06593e+07,0,0,0,0,80.8192,79.791,4.35148,0,0,1.12031,1.12031,0,0,2.1168,8.96929e+06,3.94776e+06,1.00484e+07,0,0,0,0
85.139,85.139,5.83081,0,0,2.47082,2.47082,0,0.462835,4.47552,4.31589e+06,2.9535e+06,1.06638e+07,0,0,0,0,80.8192,79.791,5.154,0,0,1.12078,1.12078,0,0.865549,2.1168,8.96929e+06,3.94776e+06,1.00526e+07,0,0,0,0
85.139,85.139,6.38818,0,0,2.47186,2.47186,0,0.463031,4.47552,4.31589e+06,2.9535e+06,1.06683e+07,0,0,0,0,80.8192,79.791,6.84954,0,0,1.12125,1.12125,0,0.865914,2.1168,8.96929e+06,3.94776e+06,1.00568e+07,0,0,0,0
85.139,85.139,5.5659,0,0,2.4729,2.4729,0,0.463226,4.47552,4.31589e+06,2.9535e+06,1.06728e+07,0,0,0,0,80.8192,79.791,5.12723,0,0,1.12173,1.12173,0,0.86628,2.1168,8.96929e+06,3.94776e+06,1.00611e+07,0,0,0,0
85.139,85.139,6.13166,0,0,2.71525,2.71525,0,0.463422,4.47552,4.31589e+06,2.9535e+06,1.17187e+07,0,0,0,0,80.8192,79.791,4.20255,0,0,1.25415,1.25415,0,0.866646,2.1168,8.96929e+06,3.94776e+06,1.12488e+07,0,0,0,0
85.139,85.139,4.99319,0,0,2.7164,2.7164,0,0.508838,4.47552,4.31589e+06,2.9535e+06,1.17237e+07,0,0,0,0,80.8192,79.791,4.30059,0,0,1.25468,1.25468,0,0.968953,2.1168,8.96929e+06,3.94776e+06,1.12536e+07,0,0,0,0
85.139,85.139,4.37851,0,0,2.71754,2.71754,0,0.509052,4.47552,4.31589e+06,2.9535e+06,1.17286e+07,0,0,0,0,80.8192,79.791,3.77194,0,0,1.25521,1.25521,0,0.969362,2.1168,8.96929e+06,3.94776e+06,1.12583e+07,0,0,0,0
85.139,85.139,4.80738,0,0,2.71869,2.71869,0,0.509267,4.47552,4.31589e+06,2.9535e+06,1.17336e+07,0,0,0,0,80.8192,79.791,3.92459,0,0,1.25573,1.25573,0,0.969771,2.1168,8.96929e+06,3.94776e+06,1.12631e+07,0,0,0,0
85.139,85.139,6.09782,0,0,2.37508,2.37508,0,0.509482,4.47552,4.31589e+06,2.9535e+06,1.02506e+07,0,0,0,0,80.8192,79.791,5.03658,0,0,1.07889,1.07889,0,0.970181,2.1168,8.96929e+06,3.94776e+06,9.67689e+06,0,0,0,0
85.139,85.139,6.6528,0,0,2.37608,2.37608,0,0.44509,4.47552,4.31589e+06,2.9535e+06,1.02549e+07,0,0,0,0,80.8192,79.791,6.17908,0,0,1.07935,1.07935,0,0.833551,2.1168,8.96929e+06,3.94776e+06,9.68097e+06,0,0,0,0
85.139,85.139,7.27508,0,0,2.37708,2.37708,0,0.445277,4.47552,4.31589e+06,2.9535e+06,1.02592e+07,0,0,0,0,80.8192,79.791,6.22502,0,0,1.0798,1.0798,0,0.833903,2.1168,8.96929e+06,3.94776e+06,9.68506e+06,0,0,0,0
85.139,85.139,8.45642,0,0,2.37808,2.37808,0,0.445465,4.47552,4.31589e+06,2.9535e+06,1.02635e+07,0,0,0,0,80.8192,79.791,7.98445,0,0,1.08026,1.08026,0,0.834254,2.1168,8.96929e+06,3.94776e+06,9.68914e+06,0,0,0,0
85.139,85.139,6.76862,0,0,2.37909,2.37909,0,0.445653,4.47552,4.31589e+06,2.9535e+06,1.02679e+07,0,0,0,0,80.8192,79.791,6.17737,0,0,1.08071,1.08071,0,0.834606,2.1168,8.96929e+06,3.94776e+06,9.69322e+06,0,0,0,0
85.139,85.139,8.74298,0,0,2.46705,2.46705,0,0.445841,4.47552,4.31589e+06,2.9535e+06,1.06475e+07,0,0,0,0,80.8192,79.791,9.16039,0,0,1.12465,1.12465,0,0.834958,2.1168,8.96929e+06,3.94776e+06,1.00873e+07,0,0,0,0
85.139,85.139,6.8697,0,0,2.46809,2.46809,0,0.462326,4.47552,4.31589e+06,2.9535e+06,1.0652e+07,0,0,0,0,80.8192,79.791,7.74769,0,0,1.12513,1.12513,0,0.868906,2.1168,8.96929e+06,3.94776e+06,1.00916e+07,0,0,0,0
85.139,85.139,5.23836,0,0,2.46913,2.46913,0,0.462521,4.47552,4.31589e+06,2.9535e+06,1.06565e+07,0,0,0,0,80.8192,79.791,6.54048,0,0,1.1256,1.1256,0,0.869272,2.1168,8.96929e+06,3.94776e+06,1.00958e+07,0,0,0,0
85.139,85.139,4.90824,0,0,2.47017,2.47017,0,0.462715,4.47552,4.31589e+06,2.9535e+06,1.0661e+07,0,0,0,0,80.8192,79.791,7.12687,0,0,1.12607,1.12607,0,0.869638,2.1168,8.96929e+06,3.94776e+06,1.01001e+07,0,0,0,0
85.139,85.139,4.32,0,0,2.43715,2.43715,0,0.46291,4.47552,4.31589e+06,2.9535e+06,1.05185e+07,0,0,0,0,80.8192,79.791,5.17254,0,0,1.10963,1.10963,0,0.870004,2.1168,8.96929e+06,3.94776e+06,9.9526e+06,0,0,0,0
85.139,85.139,4.00156,0,0,2.43818,2.43818,0,0.456723,4.47552,4.31589e+06,2.9535e+06,1.05229e+07,0,0,0,0,80.8192,79.791,4.6263,0,0,1.1101,1.1101,0,0.857301,2.1168,8.96929e+06,3.94776e+06,9.95679e+06,0,0,0,0
85.139,85.139,3.71805,0,0,2.43921,2.43921,0,0.456915,4.47552,4.31589e+06,2.9535e+06,1.05273e+07,0,0,0,0,80.8192,79.791,4.6166,0,0,1.11057,1.11057,0,0.857662,2.1168,8.96929e+06,3.94776e+06,9.96099e+06,0,0,0,0
85.139,85.139,3.57166,0,0,2.44023,2.44023,0,0.457107,4.47552,4.31589e+06,2.9535e+06,1.05318e+07,0,0,0,0,80.8192,79.791,5.66898,0,0,1.11103,1.11103,0,0.858023,2.1168,8.96929e+06,3.94776e+06,9.96518e+06,0,0,0,0
85.139,85.139,3.10311,0,0,2.55707,2.55707,0,0.4573,4.47552,4.31589e+06,2.9535e+06,1.1036e+07,0,0,0,0,80.8192,79.791,4.19316,0,0,1.17159,1.17159,0,0.858384,2.1168,8.96929e+06,3.94776e+06,1.05084e+07,0,0,0,0
85.025,85.139,2.72167,0,0,2.55814,2.55814,0,0.479194,4.47552,4.31589e+06,2.9535e+06,1.10407e+07,0,0,0,0,80.8192,79.791,3.58151,0,0,1.17209,1.17209,0,0.905174,2.1168,8.96929e+06,3.94776e+06,1.05128e+07,0,0,0,0
84.7977,85.139,2.60028,0,0,2.55922,2.55922,0,0.479396,4.47552,4.31589e+06,2.9535e+06,1.10453e+07,0,0,0,0,80.8192,79.791,3.76726,0,0,1.17258,1.17258,0,0.905554,2.1168,8.96929e+06,3.94776e+06,1.05172e+07,0,0,0,0
84.3548,85.139,2.40625,0,0,2.5603,2.5603,0,0.479598,4.47552,4.31589e+06,2.9535e+06,1.105e+07,0,0,0,0,80.8192,79.791,3.59814,0,0,1.17307,1.17307,0,0.905935,2.1168,8.96929e+06,3.94776e+06,1.05216e+07,0,0,0,0
83.9561,85.139,2.37644,0,0,2.56137,2.56137,0,0.479799,4.47552,4.31589e+06,2.9535e+06,1.10546e+07,0,0,0,0,80.8192,79.791,3.58778,0,0,1.17357,1.17357,0,0.906317,2.1168,8.96929e+06,3.94776e+06,1.05261e+07,0,0,0,0
84.1496,85.139,3.0376,0,0,2.5395,2.5395,0,0.480001,4.47552,4.31589e+06,2.9535e+06,1.09602e+07,0,0,0,0,80.8192,79.791,3.63679,0,0,1.20716,1.20716,0,0.906698,2.1168,8.96929e+06,3.94776e+06,1.08274e+07,0,0,0,0
84.2745,85.139,2.95839,0,0,2.54057,2.54057,0,0.475902,4.47552,4.31589e+06,2.9535e+06,1.09648e+07,0,0,0,0,80.8192,79.791,3.57157,0,0,1.20767,1.20767,0,0.932651,2.1168,8.96929e+06,3.94776e+06,1.08319e+07,0,0,0,0
84.2318,85.139,2.75863,0,0,2.54164,2.54164,0,0.476102,4.47552,4.31589e+06,2.9535e+06,1.09694e+07,0,0,0,0,80.8192,79.791,3.41262,0,0,1.20817,1.20817,0,0.933043,2.1168,8.96929e+06,3.94776e+06,1.08365e+07,0,0,0,0
83.8925,85.139,2.43809,0,0,2.5427,2.5427,0,0.476303,4.47552,4.31589e+06,2.9535e+06,1.0974e+07,0,0,0,0,80.8192,79.791,3.35325,0,0,1.20868,1.20868,0,0.933435,2.1168,8.96929e+06,3.94776e+06,1.0841e+07,0,0,0,0
83.4342,85.139,2.35638,0,0,2.60314,2.60314,0,0.476503,4.47552,4.31589e+06,2.9535e+06,1.12349e+07,0,0,0,0,80.8192,79.791,3.22478,0,0,1.23874,1.23874,0,0.933827,2.1168,8.96929e+06,3.94776e+06,1.11106e+07,0,0,0,0
82.7479,85.139,2.09397,0,0,2.60423,2.60423,0,0.487828,4.47552,4.31589e+06,2.9535e+06,1.12396e+07,0,0,0,0,80.8192,79.791,3.06752,0,0,1.23926,1.23926,0,0.957048,2.1168,8.96929e+06,3.94776e+06,1.11153e+07,0,0,0,0
81.937,85.139,1.95974,0,0,2.60533,2.60533,0,0.488033,4.47552,4.31589e+06,2.9535e+06,1.12443e+07,0,0,0,0,80.8192,79.791,2.80628,0,0,1.23978,1.23978,0,0.95745,2.1168,8.96929e+06,3.94776e+06,1.11199e+07,0,0,0,0
81.1051,85.139,1.92559,0,0,2.60642,2.60642,0,0.488238,4.47552,4.31589e+06,2.9535e+06,1.1249e+07,0,0,0,0,80.8192,79.791,3.01589,0,0,1.2403,1.2403,0,0.957853,2.1168,8.96929e+06,3.94776e+06,1.11246e+07,0,0,0,0
80.3324,85.139,2.11777,0,0,2.78166,2.78166,0,0.488444,4.47552,4.31589e+06,2.9535e+06,1.20053e+07,0,0,0,0,80.8192,79.791,3.18449,0,0,1.34765,1.34765,0,0.958255,2.1168,8.96929e+06,3.94776e+06,1.20875e+07,0,0,0,0
79.5257,85.139,2.0777,0,0,2.78283,2.78283,0,0.521283,4.47552,4.31589e+06,2.9535e+06,1.20104e+07,0,0,0,0,80.8192,79.791,2.84531,0,0,1.34822,1.34822,0,1.04119,2.1168,8.96929e+06,3.94776e+06,1.20925e+07,0,0,0,0
78.849,85.139,2.23993,0,0,2.784,2.784,0,0.521502,4.47552,4.31589e+06,2.9535e+06,1.20154e+07,0,0,0,0,80.8192,79.791,3.48382,0,0,1.34878,1.34878,0,1.04163,2.1168,8.96929e+06,3.94776e+06,1.20976e+07,0,0,0,0
77.8083,85.139,1.85852,0,0,2.78517,2.78517,0,0.521721,4.47552,4.31589e+06,2.9535e+06,1.20205e+07,0,0,0,0,80.8192,79.791,2.44837,0,0,1.34935,1.34935,0,1.04207,2.1168,8.96929e+06,3.94776e+06,1.21027e+07,0,0,0,0
77.1926,85.139,2.27417,0,0,2.78634,2.78634,0,0.52194,4.47552,4.31589e+06,2.9535e+06,1.20255e+07,0,0,0,0,80.8192,79.791,4.61191,0,0,1.34991,1.34991,0,1.04251,2.1168,8.96929e+06,3.94776e+06,1.21078e+07,0,0,0,0
76.3519,85.139,2.00361,0,0,2.70246,2.70246,0,0.522159,4.47552,4.31589e+06,2.9535e+06,1.16635e+07,0,0,0,0,80.8192,79.791,3.22327,0,0,1.2855,1.2855,0,1.04294,2.1168,8.96929e+06,3.94776e+06,1.15301e+07,0,0,0,0
75.2165,85.139,1.69328,0,0,2.70359,2.70359,0,0.50644,4.47552,4.31589e+06,2.9535e+06,1.16684e+07,0,0,0,0,80.8192,79.791,5.13664,0,0,1.28604,1.28604,0,0.993179,2.1168,8.96929e+06,3.94776e+06,1.15349e+07,0,0,0,0
73.8591,85.139,1.46414,0,0,2.70472,2.70472,0,0.506653,4.47552,4.31589e+06,2.9535e+06,1.16733e+07,0,0,0,0,80.8192,79.791,2.92055,0,0,1.28658,1.28658,0,0.993596,2.1168,8.96929e+06,3.94776e+06,1.15397e+07,0,0,0,0
72.5514,85.139,1.51883,0,0,2.70586,2.70586,0,0.506865,4.47552,4.31589e+06,2.9535e+06,1.16782e+07,0,0,0,0,80.8192,79.791,2.83604,0,0,1.28712,1.28712,0,0.994013,2.1168,8.96929e+06,3.94776e+06,1.15446e+07,0,0,0,0
71.4482,85.139,1.77817,0,0,2.63706,2.63706,0,0.507078,4.47552,4.31589e+06,2.9535e+06,1.13813e+07,0,0,0,0,80.792,79.791,2.54267,0,0,1.22842,1.22842,0,0.99443,2.1168,8.96929e+06,3.94776e+06,1.1018e+07,0,0,0,0
69.7675,85.139,1.14318,0,0,2.63817,2.63817,0,0.494186,4.47552,4.31589e+06,2.9535e+06,1.1386e+07,0,0,0,0,80.8192,79.791,1.89725,0,0,1.22893,1.22893,0,0.949074,2.1168,8.96929e+06,3.94776e+06,1.10226e+07,0,0,0,0
70.0497,85.139,3.22242,0,0,2.63928,2.63928,0,0.494393,4.47552,4.31589e+06,2.9535e+06,1.13908e+07,0,0,0,0,80.3711,79.791,4.28652,0,0,1.22945,1.22945,0,0.949472,2.1168,8.96929e+06,3.94776e+06,1.10273e+07,0,0,0,0
69.2089,85.139,2.0703,0,0,2.64038,2.64038,0,0.4946,4.47552,4.31589e+06,2.9535e+06,1.13956e+07,0,0,0,0,80.707,79.791,1.96478,0,0,1.22996,1.22996,0,0.94987,2.1168,8.96929e+06,3.94776e+06,1.10319e+07,0,0,0,0
68.566,85.139,2.11446,0,0,2.44255,2.44255,0,0.494808,4.47552,4.31589e+06,2.9535e+06,1.05418e+07,0,0,0,0,80.8192,79.791,2.34612,0,0,1.10688,1.10688,0,0.950268,2.1168,8.96929e+06,3.94776e+06,9.92793e+06,0,0,0,0
68.7947,85.139,3.02566,0,0,2.44358,2.44358,0,0.457735,4.47552,4.31589e+06,2.9535e+06,1.05462e+07,0,0,0,0,80.8192,79.791,3.12747,0,0,1.10734,1.10734,0,0.855175,2.1168,8.96929e+06,3.94776e+06,9.93209e+06,0,0,0,0
70.7231,85.139,4.83074,0,0,2.4446,2.4446,0,0.457927,4.47552,4.31589e+06,2.9535e+06,1.05506e+07,0,0,0,0,80.8192,79.791,5.01072,0,0,1.10781,1.10781,0,0.855534,2.1168,8.96929e+06,3.94776e+06,9.93625e+06,0,0,0,0
70.8065,85.139,2.95956,0,0,2.44563,2.44563,0,0.458118,4.47552,4.31589e+06,2.9535e+06,1.0555e+07,0,0,0,0,80.8192,79.791,5.04267,0,0,1.10827,1.10827,0,0.855892,2.1168,8.96929e+06,3.94776e+06,9.94041e+06,0,0,0,0
72.1425,85.139,4.27914,0,0,2.44665,2.44665,0,0.45831,4.47552,4.31589e+06,2.9535e+06,1.05595e+07,0,0,0,0,80.8192,79.791,6.57714,0,0,1.10874,1.10874,0,0.856251,2.1168,8.96929e+06,3.94776e+06,9.94458e+06,0,0,0,0
