0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.96365,0,0,2.46977,2.46977,0,0,4.47552,4.21994e+06,2.88784e+06,1.04223e+07,0,0,0,0,80.8192,79.791,3.45014,0,0,1.12031,1.12031,0,0,2.1168,8.7699e+06,3.85999e+06,9.82497e+06,0,0,0,0
85.139,85.139,9.51111,0,0,2.47052,2.47052,0,0.462835,4.47552,4.21994e+06,2.88784e+06,1.04255e+07,0,0,0,0,80.8192,79.791,7.62887,0,0,1.12065,1.12065,0,0.865549,2.1168,8.7699e+06,3.85999e+06,9.82795e+06,0,0,0,0
85.139,85.139,15.7595,0,0,2.47127,2.47127,0,0.462976,4.47552,4.21994e+06,2.88784e+06,1.04286e+07,0,0,0,0,80.8192,79.791,17.8303,0,0,1.12099,1.12099,0,0.865811,2.1168,8.7699e+06,3.85999e+06,9.83093e+06,0,0,0,0
85.139,85.139,15.2913,0,0,2.47202,2.47202,0,0.463116,4.47552,4.21994e+06,2.88784e+06,1.04318e+07,0,0,0,0,80.8192,79.791,17.4047,0,0,1.12132,1.12132,0,0.866073,2.1168,8.7699e+06,3.85999e+06,9.8339e+06,0,0,0,0
85.139,85.139,8.14872,0,0,2.71396,2.71396,0,0.463256,4.47552,4.21994e+06,2.88784e+06,1.14527e+07,0,0,0,0,80.8192,79.791,10.0901,0,0,1.25355,1.25355,0,0.866336,2.1168,8.7699e+06,3.85999e+06,1.09935e+07,0,0,0,0
85.139,85.139,7.70634,0,0,2.71478,2.71478,0,0.508595,4.47552,4.21994e+06,2.88784e+06,1.14562e+07,0,0,0,0,80.8192,79.791,10.1379,0,0,1.25393,1.25393,0,0.968491,2.1168,8.7699e+06,3.85999e+06,1.09968e+07,0,0,0,0
85.139,85.139,11.4035,0,0,2.7156,2.7156,0,0.508749,4.47552,4.21994e+06,2.88784e+06,1.14597e+07,0,0,0,0,80.8192,79.791,15.493,0,0,1.25431,1.25431,0,0.968785,2.1168,8.7699e+06,3.85999e+06,1.10002e+07,0,0,0,0
85.139,85.139,9.97598,0,0,2.71642,2.71642,0,0.508903,4.47552,4.21994e+06,2.88784e+06,1.14631e+07,0,0,0,0,80.8192,79.791,16.3189,0,0,1.25469,1.25469,0,0.969078,2.1168,8.7699e+06,3.85999e+06,1.10035e+07,0,0,0,0
85.139,85.139,7.55687,0,0,2.37282,2.37282,0,0.509058,4.47552,4.21994e+06,2.88784e+06,1.00131e+07,0,0,0,0,80.8192,79.791,8.80828,0,0,1.07786,1.07786,0,0.969372,2.1168,8.7699e+06,3.85999e+06,9.45276e+06,0,0,0,0
85.139,85.139,4.90281,0,0,2.37354,2.37354,0,0.444666,4.47552,4.21994e+06,2.88784e+06,1.00162e+07,0,0,0,0,80.8192,79.791,4.99305,0,0,1.07819,1.07819,0,0.832758,2.1168,8.7699e+06,3.85999e+06,9.45562e+06,0,0,0,0
