0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.30051,0,0,2.46977,2.46977,0,0,4.47552,4.39546e+06,3.00796e+06,1.08558e+07,0,0,0,0,80.8192,79.791,4.62889,0,0,1.12031,1.12031,0,0,2.1168,9.13467e+06,4.02055e+06,1.02336e+07,0,0,0,0
85.139,85.139,4.05333,0,0,2.47029,2.47029,0,0.462835,4.47552,4.39546e+06,3.00796e+06,1.08581e+07,0,0,0,0,80.8192,79.791,3.4647,0,0,1.12054,1.12054,0,0.865549,2.1168,9.13467e+06,4.02055e+06,1.02358e+07,0,0,0,0
85.139,85.139,3.92719,0,0,2.4708,2.4708,0,0.462932,4.47552,4.39546e+06,3.00796e+06,1.08603e+07,0,0,0,0,80.8192,79.791,4.10609,0,0,1.12077,1.12077,0,0.865729,2.1168,9.13467e+06,4.02055e+06,1.02379e+07,0,0,0,0
85.0314,85.139,2.94662,0,0,2.47132,2.47132,0,0.463028,4.47552,4.39546e+06,3.00796e+06,1.08626e+07,0,0,0,0,80.8192,79.791,3.42595,0,0,1.12101,1.12101,0,0.865909,2.1168,9.13467e+06,4.02055e+06,1.024e+07,0,0,0,0
85.0402,85.139,3.25953,0,0,2.71293,2.71293,0,0.463125,4.47552,4.39546e+06,3.00796e+06,1.19246e+07,0,0,0,0,80.8192,79.791,3.33091,0,0,1.25307,1.25307,0,0.86609,2.1168,9.13467e+06,4.02055e+06,1.14464e+07,0,0,0,0
85.139,85.139,4.45943,0,0,2.71349,2.71349,0,0.508403,4.47552,4.39546e+06,3.00796e+06,1.19271e+07,0,0,0,0,80.8192,79.791,4.08173,0,0,1.25333,1.25333,0,0.968125,2.1168,9.13467e+06,4.02055e+06,1.14488e+07,0,0,0,0
85.139,85.139,6.61175,0,0,2.71406,2.71406,0,0.508509,4.47552,4.39546e+06,3.00796e+06,1.19295e+07,0,0,0,0,80.8192,79.791,5.05,0,0,1.2536,1.2536,0,0.968327,2.1168,9.13467e+06,4.02055e+06,1.14512e+07,0,0,0,0
85.139,85.139,4.84092,0,0,2.71462,2.71462,0,0.508614,4.47552,4.39546e+06,3.00796e+06,1.1932e+07,0,0,0,0,80.8192,79.791,4.15231,0,0,1.25386,1.25386,0,0.968528,2.1168,9.13467e+06,4.02055e+06,1.14536e+07,0,0,0,0
85.139,85.139,5.42009,0,0,2.37102,2.37102,0,0.50872,4.47552,4.39546e+06,3.00796e+06,1.04217e+07,0,0,0,0,80.8192,79.791,5.20583,0,0,1.07705,1.07705,0,0.96873,2.1168,9.13467e+06,4.02055e+06,9.83848e+06,0,0,0,0
85.139,85.139,5.16747,0,0,2.37152,2.37152,0,0.444329,4.47552,4.39546e+06,3.00796e+06,1.04239e+07,0,0,0,0,80.8192,79.791,4.20639,0,0,1.07727,1.07727,0,0.832127,2.1168,9.13467e+06,4.02055e+06,9.84053e+06,0,0,0,0
85.139,85.139,5.91861,0,0,2.37201,2.37201,0,0.444422,4.47552,4.39546e+06,3.00796e+06,1.04261e+07,0,0,0,0,80.8192,79.791,4.74405,0,0,1.0775,1.0775,0,0.832301,2.1168,9.13467e+06,4.02055e+06,9.84258e+06,0,0,0,0
85.139,85.139,8.63587,0,0,2.3725,2.3725,0,0.444515,4.47552,4.39546e+06,3.00796e+06,1.04283e+07,0,0,0,0,80.8192,79.791,8.68968,0,0,1.07772,1.07772,0,0.832474,2.1168,9.13467e+06,4.02055e+06,9.84463e+06,0,0,0,0
85.139,85.139,6.88108,0,0,2.373,2.373,0,0.444607,4.47552,4.39546e+06,3.00796e+06,1.04304e+07,0,0,0,0,80.8192,79.791,7.08569,0,0,1.07795,1.07795,0,0.832648,2.1168,9.13467e+06,4.02055e+06,9.84668e+06,0,0,0,0
85.139,85.139,8.84264,0,0,2.46022,2.46022,0,0.4447,4.47552,4.39546e+06,3.00796e+06,1.08138e+07,0,0,0,0,80.8192,79.791,9.36482,0,0,1.12153,1.12153,0,0.832821,2.1168,9.13467e+06,4.02055e+06,1.02448e+07,0,0,0,0
85.139,85.139,6.06235,0,0,2.46073,2.46073,0,0.461044,4.47552,4.39546e+06,3.00796e+06,1.0816e+07,0,0,0,0,80.8192,79.791,7.10348,0,0,1.12177,1.12177,0,0.866497,2.1168,9.13467e+06,4.02055e+06,1.0247e+07,0,0,0,0
85.139,85.139,4.86804,0,0,2.46124,2.46124,0,0.46114,4.47552,4.39546e+06,3.00796e+06,1.08183e+07,0,0,0,0,80.8192,79.791,6.40819,0,0,1.122,1.122,0,0.866678,2.1168,9.13467e+06,4.02055e+06,1.02491e+07,0,0,0,0
85.139,85.139,4.56044,0,0,2.46175,2.46175,0,0.461237,4.47552,4.39546e+06,3.00796e+06,1.08205e+07,0,0,0,0,80.8192,79.791,6.7957,0,0,1.12224,1.12224,0,0.866858,2.1168,9.13467e+06,4.02055e+06,1.02512e+07,0,0,0,0
85.139,85.139,4.4752,0,0,2.42833,2.42833,0,0.461333,4.47552,4.39546e+06,3.00796e+06,1.06736e+07,0,0,0,0,80.8192,79.791,5.69393,0,0,1.10561,1.10561,0,0.867039,2.1168,9.13467e+06,4.02055e+06,1.00994e+07,0,0,0,0
85.139,85.139,4.14949,0,0,2.42884,2.42884,0,0.455069,4.47552,4.39546e+06,3.00796e+06,1.06759e+07,0,0,0,0,80.8192,79.791,5.30112,0,0,1.10584,1.10584,0,0.854197,2.1168,9.13467e+06,4.02055e+06,1.01015e+07,0,0,0,0
