0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.47573,0,0,2.46977,2.46977,0,0,4.47552,4.47022e+06,3.05912e+06,1.10404e+07,0,0,0,0,80.8192,79.791,4.7118,0,0,1.12031,1.12031,0,0,2.1168,9.29003e+06,4.08892e+06,1.04077e+07,0,0,0,0
85.1167,85.139,2.97451,0,0,2.47069,2.47069,0,0.462835,4.47552,4.47022e+06,3.05912e+06,1.10445e+07,0,0,0,0,80.8192,79.791,3.47112,0,0,1.12072,1.12072,0,0.865549,2.1168,9.29003e+06,4.08892e+06,1.04115e+07,0,0,0,0
84.4082,85.139,2.26234,0,0,2.47161,2.47161,0,0.463007,4.47552,4.47022e+06,3.05912e+06,1.10486e+07,0,0,0,0,80.6879,79.791,2.80393,0,0,1.12114,1.12114,0,0.86587,2.1168,9.29003e+06,4.08892e+06,1.04154e+07,0,0,0,0
83.6509,85.139,2.17677,0,0,2.47253,2.47253,0,0.463179,4.47552,4.47022e+06,3.05912e+06,1.10527e+07,0,0,0,0,80.8192,79.791,2.39848,0,0,1.12156,1.12156,0,0.866192,2.1168,9.29003e+06,4.08892e+06,1.04193e+07,0,0,0,0
83.3411,85.139,2.82156,0,0,2.7147,2.7147,0,0.463352,4.47552,4.47022e+06,3.05912e+06,1.21353e+07,0,0,0,0,80.6605,79.791,3.21466,0,0,1.25389,1.25389,0,0.866514,2.1168,9.29003e+06,4.08892e+06,1.16487e+07,0,0,0,0
82.9647,85.139,2.74143,0,0,2.71571,2.71571,0,0.508735,4.47552,4.47022e+06,3.05912e+06,1.21398e+07,0,0,0,0,80.8192,79.791,2.43262,0,0,1.25436,1.25436,0,0.968757,2.1168,9.29003e+06,4.08892e+06,1.1653e+07,0,0,0,0
83.2158,85.139,3.41188,0,0,2.71672,2.71672,0,0.508924,4.47552,4.47022e+06,3.05912e+06,1.21443e+07,0,0,0,0,80.8192,79.791,5.05796,0,0,1.25482,1.25482,0,0.969117,2.1168,9.29003e+06,4.08892e+06,1.16573e+07,0,0,0,0
83.9054,85.139,3.87326,0,0,2.71773,2.71773,0,0.509113,4.47552,4.47022e+06,3.05912e+06,1.21488e+07,0,0,0,0,80.8192,79.791,5.09304,0,0,1.25529,1.25529,0,0.969477,2.1168,9.29003e+06,4.08892e+06,1.16617e+07,0,0,0,0
85.139,85.139,4.90846,0,0,2.37412,2.37412,0,0.509302,4.47552,4.47022e+06,3.05912e+06,1.06128e+07,0,0,0,0,80.8192,79.791,8.98336,0,0,1.07845,1.07845,0,0.969837,2.1168,9.29003e+06,4.08892e+06,1.00189e+07,0,0,0,0
85.139,85.139,4.84363,0,0,2.375,2.375,0,0.44491,4.47552,4.47022e+06,3.05912e+06,1.06168e+07,0,0,0,0,80.8192,79.791,8.26505,0,0,1.07886,1.07886,0,0.833214,2.1168,9.29003e+06,4.08892e+06,1.00226e+07,0,0,0,0
