0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.117,85.139,3.10671,0,0,2.46977,2.46977,0,0,4.47552,4.13983e+06,2.83302e+06,1.02244e+07,0,0,0,0,80.8192,79.791,3.5615,0,0,1.12031,1.12031,0,0,2.1168,8.6034e+06,3.78671e+06,9.63845e+06,0,0,0,0
85.139,85.139,6.59449,0,0,2.47049,2.47049,0,0.462835,4.47552,4.13983e+06,2.83302e+06,1.02274e+07,0,0,0,0,80.8192,79.791,4.91028,0,0,1.12063,1.12063,0,0.865549,2.1168,8.6034e+06,3.78671e+06,9.64123e+06,0,0,0,0
85.139,85.139,9.74501,0,0,2.4712,2.4712,0,0.462969,4.47552,4.13983e+06,2.83302e+06,1.02303e+07,0,0,0,0,80.8192,79.791,6.07775,0,0,1.12095,1.12095,0,0.865799,2.1168,8.6034e+06,3.78671e+06,9.64401e+06,0,0,0,0
85.139,85.139,7.24864,0,0,2.47191,2.47191,0,0.463103,4.47552,4.13983e+06,2.83302e+06,1.02333e+07,0,0,0,0,80.8192,79.791,5.74931,0,0,1.12128,1.12128,0,0.866049,2.1168,8.6034e+06,3.78671e+06,9.6468e+06,0,0,0,0
85.139,85.139,5.37136,0,0,2.7138,2.7138,0,0.463236,4.47552,4.13983e+06,2.83302e+06,1.12347e+07,0,0,0,0,80.8192,79.791,7.05487,0,0,1.25348,1.25348,0,0.866299,2.1168,8.6034e+06,3.78671e+06,1.07842e+07,0,0,0,0
85.139,85.139,5.47051,0,0,2.71458,2.71458,0,0.508566,4.47552,4.13983e+06,2.83302e+06,1.12379e+07,0,0,0,0,80.8192,79.791,5.3847,0,0,1.25384,1.25384,0,0.968436,2.1168,8.6034e+06,3.78671e+06,1.07873e+07,0,0,0,0
85.139,85.139,6.45254,0,0,2.71537,2.71537,0,0.508713,4.47552,4.13983e+06,2.83302e+06,1.12412e+07,0,0,0,0,80.8192,79.791,5.07942,0,0,1.2542,1.2542,0,0.968716,2.1168,8.6034e+06,3.78671e+06,1.07904e+07,0,0,0,0
85.139,85.139,4.40535,0,0,2.71615,2.71615,0,0.50886,4.47552,4.13983e+06,2.83302e+06,1.12444e+07,0,0,0,0,80.8192,79.791,4.54779,0,0,1.25456,1.25456,0,0.968996,2.1168,8.6034e+06,3.78671e+06,1.07935e+07,0,0,0,0
85.139,85.139,3.9744,0,0,2.37255,2.37255,0,0.509007,4.47552,4.13983e+06,2.83302e+06,9.82193e+06,0,0,0,0,80.8192,79.791,4.54806,0,0,1.07774,1.07774,0,0.969276,2.1168,8.6034e+06,3.78671e+06,9.27224e+06,0,0,0,0
84.7585,85.139,2.53648,0,0,2.37323,2.37323,0,0.444615,4.47552,4.13983e+06,2.83302e+06,9.82477e+06,0,0,0,0,80.8192,79.791,4.23171,0,0,1.07805,1.07805,0,0.832663,2.1168,8.6034e+06,3.78671e+06,9.27492e+06,0,0,0,0
85.139,85.139,7.22868,0,0,2.37392,2.37392,0,0.444744,4.47552,4.13983e+06,2.83302e+06,9.82761e+06,0,0,0,0,80.8192,79.791,9.28672,0,0,1.07836,1.07836,0,0.832903,2.1168,8.6034e+06,3.78671e+06,9.2776e+06,0,0,0,0
85.139,85.139,7.88347,0,0,2.3746,2.3746,0,0.444872,4.47552,4.13983e+06,2.83302e+06,9.83044e+06,0,0,0,0,80.8192,79.791,11.9689,0,0,1.07868,1.07868,0,0.833144,2.1168,8.6034e+06,3.78671e+06,9.28028e+06,0,0,0,0
85.139,85.139,8.58238,0,0,2.37529,2.37529,0,0.445001,4.47552,4.13983e+06,2.83302e+06,9.83328e+06,0,0,0,0,80.8192,79.791,8.80648,0,0,1.07899,1.07899,0,0.833384,2.1168,8.6034e+06,3.78671e+06,9.28296e+06,0,0,0,0
85.139,85.139,7.17012,0,0,2.46279,2.46279,0,0.445129,4.47552,4.13983e+06,2.83302e+06,1.01955e+07,0,0,0,0,80.8192,79.791,10.2399,0,0,1.12271,1.12271,0,0.833625,2.1168,8.6034e+06,3.78671e+06,9.6591e+06,0,0,0,0
85.139,85.139,6.09531,0,0,2.4635,2.4635,0,0.461526,4.47552,4.13983e+06,2.83302e+06,1.01985e+07,0,0,0,0,80.8192,79.791,10.5428,0,0,1.12303,1.12303,0,0.867403,2.1168,8.6034e+06,3.78671e+06,9.66188e+06,0,0,0,0
85.139,85.139,4.54744,0,0,2.46421,2.46421,0,0.46166,4.47552,4.13983e+06,2.83302e+06,1.02014e+07,0,0,0,0,80.8192,79.791,7.58401,0,0,1.12335,1.12335,0,0.867653,2.1168,8.6034e+06,3.78671e+06,9.66467e+06,0,0,0,0
85.139,85.139,4.23319,0,0,2.46492,2.46492,0,0.461793,4.47552,4.13983e+06,2.83302e+06,1.02043e+07,0,0,0,0,80.8192,79.791,6.88264,0,0,1.12368,1.12368,0,0.867904,2.1168,8.6034e+06,3.78671e+06,9.66746e+06,0,0,0,0
85.139,85.139,4.19335,0,0,2.43165,2.43165,0,0.461926,4.47552,4.13983e+06,2.83302e+06,1.00666e+07,0,0,0,0,80.8192,79.791,6.49331,0,0,1.10712,1.10712,0,0.868154,2.1168,8.6034e+06,3.78671e+06,9.52504e+06,0,0,0,0
85.139,85.139,3.70175,0,0,2.43235,2.43235,0,0.455691,4.47552,4.13983e+06,2.83302e+06,1.00695e+07,0,0,0,0,80.8192,79.791,3.90983,0,0,1.10744,1.10744,0,0.855364,2.1168,8.6034e+06,3.78671e+06,9.52779e+06,0,0,0,0
85.139,85.139,3.79169,0,0,2.43305,2.43305,0,0.455823,4.47552,4.13983e+06,2.83302e+06,1.00724e+07,0,0,0,0,80.8192,79.791,3.88051,0,0,1.10776,1.10776,0,0.855611,2.1168,8.6034e+06,3.78671e+06,9.53054e+06,0,0,0,0
85.139,85.139,3.66873,0,0,2.43376,2.43376,0,0.455954,4.47552,4.13983e+06,2.83302e+06,1.00753e+07,0,0,0,0,80.8192,79.791,3.95348,0,0,1.10808,1.10808,0,0.855858,2.1168,8.6034e+06,3.78671e+06,9.53329e+06,0,0,0,0
85.139,85.139,3.4487,0,0,2.54994,2.54994,0,0.456086,4.47552,4.13983e+06,2.83302e+06,1.05563e+07,0,0,0,0,80.8192,79.791,3.71383,0,0,1.16833,1.16833,0,0.856105,2.1168,8.6034e+06,3.78671e+06,1.00516e+07,0,0,0,0
85.139,85.139,3.09567,0,0,2.55068,2.55068,0,0.477859,4.47552,4.13983e+06,2.83302e+06,1.05594e+07,0,0,0,0,80.8192,79.791,3.24418,0,0,1.16867,1.16867,0,0.902651,2.1168,8.6034e+06,3.78671e+06,1.00545e+07,0,0,0,0
84.9785,85.139,2.67855,0,0,2.55141,2.55141,0,0.477997,4.47552,4.13983e+06,2.83302e+06,1.05624e+07,0,0,0,0,80.8192,79.791,2.9451,0,0,1.169,1.169,0,0.902912,2.1168,8.6034e+06,3.78671e+06,1.00574e+07,0,0,0,0
84.56,85.139,2.41191,0,0,2.55215,2.55215,0,0.478135,4.47552,4.13983e+06,2.83302e+06,1.05655e+07,0,0,0,0,80.8192,79.791,2.70409,0,0,1.16934,1.16934,0,0.903172,2.1168,8.6034e+06,3.78671e+06,1.00603e+07,0,0,0,0
84.0123,85.139,2.25782,0,0,2.55289,2.55289,0,0.478273,4.47552,4.13983e+06,2.83302e+06,1.05685e+07,0,0,0,0,80.8192,79.791,2.54921,0,0,1.16968,1.16968,0,0.903433,2.1168,8.6034e+06,3.78671e+06,1.00632e+07,0,0,0,0
83.6537,85.139,2.41496,0,0,2.53075,2.53075,0,0.478411,4.47552,4.13983e+06,2.83302e+06,1.04769e+07,0,0,0,0,80.8009,79.791,2.29565,0,0,1.203,1.203,0,0.903694,2.1168,8.6034e+06,3.78671e+06,1.03499e+07,0,0,0,0
83.1014,85.139,2.2111,0,0,2.53148,2.53148,0,0.474263,4.47552,4.13983e+06,2.83302e+06,1.04799e+07,0,0,0,0,80.8017,79.791,2.02951,0,0,1.20335,1.20335,0,0.929438,2.1168,8.6034e+06,3.78671e+06,1.03529e+07,0,0,0,0
82.4037,85.139,2.02974,0,0,2.53221,2.53221,0,0.4744,4.47552,4.13983e+06,2.83302e+06,1.04829e+07,0,0,0,0,80.7704,79.791,1.9913,0,0,1.20369,1.20369,0,0.929706,2.1168,8.6034e+06,3.78671e+06,1.03559e+07,0,0,0,0
81.6045,85.139,1.89819,0,0,2.53294,2.53294,0,0.474537,4.47552,4.13983e+06,2.83302e+06,1.04859e+07,0,0,0,0,80.6211,79.791,1.91936,0,0,1.20404,1.20404,0,0.929974,2.1168,8.6034e+06,3.78671e+06,1.03589e+07,0,0,0,0
80.7311,85.139,1.85776,0,0,2.5928,2.5928,0,0.474673,4.47552,4.13983e+06,2.83302e+06,1.07338e+07,0,0,0,0,80.7519,79.791,1.80825,0,0,1.23382,1.23382,0,0.930242,2.1168,8.6034e+06,3.78671e+06,1.0615e+07,0,0,0,0
79.9828,85.139,2.01353,0,0,2.59355,2.59355,0,0.485892,4.47552,4.13983e+06,2.83302e+06,1.07369e+07,0,0,0,0,80.7983,79.791,2.04335,0,0,1.23417,1.23417,0,0.953248,2.1168,8.6034e+06,3.78671e+06,1.06181e+07,0,0,0,0
79.1118,85.139,1.85838,0,0,2.5943,2.5943,0,0.486032,4.47552,4.13983e+06,2.83302e+06,1.074e+07,0,0,0,0,80.6051,79.791,1.94025,0,0,1.23453,1.23453,0,0.953523,2.1168,8.6034e+06,3.78671e+06,1.06212e+07,0,0,0,0
78.0872,85.139,1.69146,0,0,2.59505,2.59505,0,0.486172,4.47552,4.13983e+06,2.83302e+06,1.07431e+07,0,0,0,0,80.7267,79.791,1.7013,0,0,1.23489,1.23489,0,0.953798,2.1168,8.6034e+06,3.78671e+06,1.06242e+07,0,0,0,0
77.0048,85.139,1.76094,0,0,2.76916,2.76916,0,0.486312,4.47552,4.13983e+06,2.83302e+06,1.14638e+07,0,0,0,0,80.4244,79.791,2.04164,0,0,1.34159,1.34159,0,0.954074,2.1168,8.6034e+06,3.78671e+06,1.15423e+07,0,0,0,0
75.6839,85.139,1.51169,0,0,2.76996,2.76996,0,0.518941,4.47552,4.13983e+06,2.83302e+06,1.14671e+07,0,0,0,0,79.9858,79.791,1.50658,0,0,1.34198,1.34198,0,1.03651,2.1168,8.6034e+06,3.78671e+06,1.15456e+07,0,0,0,0
74.1167,85.139,1.27376,0,0,2.77076,2.77076,0,0.51909,4.47552,4.13983e+06,2.83302e+06,1.14705e+07,0,0,0,0,79.7532,79.791,1.32576,0,0,1.34237,1.34237,0,1.03681,2.1168,8.6034e+06,3.78671e+06,1.15489e+07,0,0,0,0
72.6862,85.139,1.38775,0,0,2.77156,2.77156,0,0.51924,4.47552,4.13983e+06,2.83302e+06,1.14738e+07,0,0,0,0,79.5387,79.791,1.75154,0,0,1.34275,1.34275,0,1.03711,2.1168,8.6034e+06,3.78671e+06,1.15522e+07,0,0,0,0
71.1697,85.139,1.29112,0,0,2.77236,2.77236,0,0.51939,4.47552,4.13983e+06,2.83302e+06,1.14771e+07,0,0,0,0,79.468,79.791,1.57031,0,0,1.34314,1.34314,0,1.03741,2.1168,8.6034e+06,3.78671e+06,1.15556e+07,0,0,0,0
69.9617,85.139,1.51277,0,0,2.68854,2.68854,0,0.51954,4.47552,4.13983e+06,2.83302e+06,1.11301e+07,0,0,0,0,79.303,79.791,1.87928,0,0,1.27889,1.27889,0,1.03771,2.1168,8.6034e+06,3.78671e+06,1.10028e+07,0,0,0,0
68.9205,85.139,1.7118,0,0,2.68932,2.68932,0,0.503833,4.47552,4.13983e+06,2.83302e+06,1.11333e+07,0,0,0,0,79.2757,79.791,1.76871,0,0,1.27925,1.27925,0,0.988067,2.1168,8.6034e+06,3.78671e+06,1.10059e+07,0,0,0,0
68.7999,85.139,2.6691,0,0,2.69009,2.69009,0,0.503978,4.47552,4.13983e+06,2.83302e+06,1.11365e+07,0,0,0,0,79.5477,79.791,3.02337,0,0,1.27962,1.27962,0,0.988352,2.1168,8.6034e+06,3.78671e+06,1.10091e+07,0,0,0,0
68.4751,85.139,2.5591,0,0,2.69087,2.69087,0,0.504124,4.47552,4.13983e+06,2.83302e+06,1.11397e+07,0,0,0,0,79.7535,79.791,2.74086,0,0,1.27999,1.27999,0,0.988637,2.1168,8.6034e+06,3.78671e+06,1.10123e+07,0,0,0,0
68.2768,85.139,2.65387,0,0,2.62211,2.62211,0,0.504269,4.47552,4.13983e+06,2.83302e+06,1.08551e+07,0,0,0,0,79.8849,79.791,2.34782,0,0,1.22145,1.22145,0,0.988922,2.1168,8.6034e+06,3.78671e+06,1.05086e+07,0,0,0,0
67.6463,85.139,2.25636,0,0,2.62287,2.62287,0,0.491384,4.47552,4.13983e+06,2.83302e+06,1.08582e+07,0,0,0,0,80.5549,79.791,3.84831,0,0,1.2218,1.2218,0,0.943694,2.1168,8.6034e+06,3.78671e+06,1.05117e+07,0,0,0,0
67.1115,85.139,2.32114,0.01,0,2.62363,2.62363,0,0.491526,4.47552,4.13983e+06,2.83302e+06,1.08614e+07,0,0,0,0,80.8192,79.791,3.46964,0,0,1.22216,1.22216,0,0.943966,2.1168,8.6034e+06,3.78671e+06,1.05147e+07,0,0,0,0
67.838,85.139,3.72523,0,0,2.62438,2.62438,0,0.491668,4.47552,4.13983e+06,2.83302e+06,1.08645e+07,0,0,0,0,80.8192,79.791,5.16402,0,0,1.22251,1.22251,0,0.944238,2.1168,8.6034e+06,3.78671e+06,1.05177e+07,0,0,0,0
70.4384,85.139,5.42568,0,0,2.42744,2.42744,0,0.491809,4.47552,4.13983e+06,2.83302e+06,1.00492e+07,0,0,0,0,80.8192,79.791,4.2201,0,0,1.10003,1.10003,0,0.94451,2.1168,8.6034e+06,3.78671e+06,9.46399e+06,0,0,0,0
72.045,85.139,4.55996,0,0,2.42814,2.42814,0,0.454902,4.47552,4.13983e+06,2.83302e+06,1.00521e+07,0,0,0,0,80.8192,79.791,5.03199,0,0,1.10035,1.10035,0,0.849882,2.1168,8.6034e+06,3.78671e+06,9.46672e+06,0,0,0,0
76.5632,85.139,7.46978,0,0,2.42884,2.42884,0,0.455033,4.47552,4.13983e+06,2.83302e+06,1.0055e+07,0,0,0,0,80.8192,79.791,6.53269,0,0,1.10066,1.10066,0,0.850127,2.1168,8.6034e+06,3.78671e+06,9.46945e+06,0,0,0,0
79.2127,85.139,5.77784,0,0,2.42954,2.42954,0,0.455164,4.47552,4.13983e+06,2.83302e+06,1.00579e+07,0,0,0,0,80.8192,79.791,4.93086,0,0,1.10098,1.10098,0,0.850372,2.1168,8.6034e+06,3.78671e+06,9.47218e+06,0,0,0,0
