0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.95571,0,0,2.46977,2.46977,0,0,4.47552,4.33172e+06,2.96433e+06,1.06984e+07,0,0,0,0,80.8192,79.791,8.0454,0,0,1.12031,1.12031,0,0,2.1168,9.00219e+06,3.96224e+06,1.00852e+07,0,0,0,0
85.139,85.139,6.68791,0,0,2.47039,2.47039,0,0.462835,4.47552,4.33172e+06,2.96433e+06,1.0701e+07,0,0,0,0,80.8192,79.791,5.98055,0,0,1.12059,1.12059,0,0.865549,2.1168,9.00219e+06,3.96224e+06,1.00877e+07,0,0,0,0
85.139,85.139,5.24513,0,0,2.47102,2.47102,0,0.462952,4.47552,4.33172e+06,2.96433e+06,1.07037e+07,0,0,0,0,80.8192,79.791,4.87339,0,0,1.12087,1.12087,0,0.865766,2.1168,9.00219e+06,3.96224e+06,1.00903e+07,0,0,0,0
85.139,85.139,4.88378,0,0,2.47164,2.47164,0,0.463068,4.47552,4.33172e+06,2.96433e+06,1.07064e+07,0,0,0,0,80.8192,79.791,4.91497,0,0,1.12115,1.12115,0,0.865984,2.1168,9.00219e+06,3.96224e+06,1.00928e+07,0,0,0,0
85.139,85.139,5.00129,0,0,2.7134,2.7134,0,0.463185,4.47552,4.33172e+06,2.96433e+06,1.17537e+07,0,0,0,0,80.8192,79.791,5.65852,0,0,1.25329,1.25329,0,0.866202,2.1168,9.00219e+06,3.96224e+06,1.12824e+07,0,0,0,0
85.139,85.139,5.52238,0,0,2.71408,2.71408,0,0.508491,4.47552,4.33172e+06,2.96433e+06,1.17566e+07,0,0,0,0,80.8192,79.791,7.0365,0,0,1.25361,1.25361,0,0.968293,2.1168,9.00219e+06,3.96224e+06,1.12852e+07,0,0,0,0
85.139,85.139,4.77459,0,0,2.71476,2.71476,0,0.508619,4.47552,4.33172e+06,2.96433e+06,1.17596e+07,0,0,0,0,80.8192,79.791,4.99275,0,0,1.25392,1.25392,0,0.968537,2.1168,9.00219e+06,3.96224e+06,1.1288e+07,0,0,0,0
85.139,85.139,7.70273,0,0,2.71545,2.71545,0,0.508747,4.47552,4.33172e+06,2.96433e+06,1.17626e+07,0,0,0,0,80.8192,79.791,9.1129,0,0,1.25424,1.25424,0,0.96878,2.1168,9.00219e+06,3.96224e+06,1.12909e+07,0,0,0,0
85.139,85.139,6.33822,0,0,2.37184,2.37184,0,0.508875,4.47552,4.33172e+06,2.96433e+06,1.02742e+07,0,0,0,0,80.8192,79.791,9.6772,0,0,1.07742,1.07742,0,0.969024,2.1168,9.00219e+06,3.96224e+06,9.69916e+06,0,0,0,0
85.139,85.139,7.31158,0,0,2.37244,2.37244,0,0.444484,4.47552,4.33172e+06,2.96433e+06,1.02767e+07,0,0,0,0,80.8192,79.791,9.31545,0,0,1.07769,1.07769,0,0.832416,2.1168,9.00219e+06,3.96224e+06,9.7016e+06,0,0,0,0
85.139,85.139,5.98437,0,0,2.37304,2.37304,0,0.444596,4.47552,4.33172e+06,2.96433e+06,1.02793e+07,0,0,0,0,80.8192,79.791,6.21916,0,0,1.07796,1.07796,0,0.832626,2.1168,9.00219e+06,3.96224e+06,9.70404e+06,0,0,0,0
85.139,85.139,4.24136,0,0,2.37364,2.37364,0,0.444707,4.47552,4.33172e+06,2.96433e+06,1.02819e+07,0,0,0,0,80.8192,79.791,5.144,0,0,1.07824,1.07824,0,0.832835,2.1168,9.00219e+06,3.96224e+06,9.70648e+06,0,0,0,0
85.139,85.139,4.82093,0,0,2.37423,2.37423,0,0.444819,4.47552,4.33172e+06,2.96433e+06,1.02845e+07,0,0,0,0,80.8192,79.791,4.71835,0,0,1.07851,1.07851,0,0.833045,2.1168,9.00219e+06,3.96224e+06,9.70893e+06,0,0,0,0
85.139,85.139,7.02399,0,0,2.4616,2.4616,0,0.444931,4.47552,4.33172e+06,2.96433e+06,1.0663e+07,0,0,0,0,80.8192,79.791,7.00428,0,0,1.12217,1.12217,0,0.833255,2.1168,9.00219e+06,3.96224e+06,1.0102e+07,0,0,0,0
85.139,85.139,9.96154,0,0,2.46222,2.46222,0,0.461304,4.47552,4.33172e+06,2.96433e+06,1.06656e+07,0,0,0,0,80.8192,79.791,9.06374,0,0,1.12245,1.12245,0,0.866986,2.1168,9.00219e+06,3.96224e+06,1.01045e+07,0,0,0,0
85.139,85.139,7.10632,0,0,2.46284,2.46284,0,0.46142,4.47552,4.33172e+06,2.96433e+06,1.06683e+07,0,0,0,0,80.8192,79.791,6.79223,0,0,1.12273,1.12273,0,0.867204,2.1168,9.00219e+06,3.96224e+06,1.0107e+07,0,0,0,0
85.139,85.139,5.86863,0,0,2.46346,2.46346,0,0.461536,4.47552,4.33172e+06,2.96433e+06,1.0671e+07,0,0,0,0,80.8192,79.791,6.33619,0,0,1.12301,1.12301,0,0.867422,2.1168,9.00219e+06,3.96224e+06,1.01096e+07,0,0,0,0
85.139,85.139,5.34405,0,0,2.43012,2.43012,0,0.461653,4.47552,4.33172e+06,2.96433e+06,1.05266e+07,0,0,0,0,80.8192,79.791,5.59122,0,0,1.10643,1.10643,0,0.86764,2.1168,9.00219e+06,3.96224e+06,9.96028e+06,0,0,0,0
85.139,85.139,5.03411,0,0,2.43073,2.43073,0,0.455405,4.47552,4.33172e+06,2.96433e+06,1.05292e+07,0,0,0,0,80.8192,79.791,4.69165,0,0,1.10671,1.10671,0,0.854826,2.1168,9.00219e+06,3.96224e+06,9.96279e+06,0,0,0,0
85.139,85.139,4.6305,0,0,2.43134,2.43134,0,0.455519,4.47552,4.33172e+06,2.96433e+06,1.05319e+07,0,0,0,0,80.8192,79.791,4.39654,0,0,1.10699,1.10699,0,0.855042,2.1168,9.00219e+06,3.96224e+06,9.96529e+06,0,0,0,0
85.139,85.139,4.24891,0,0,2.43196,2.43196,0,0.455634,4.47552,4.33172e+06,2.96433e+06,1.05345e+07,0,0,0,0,80.8192,79.791,4.22032,0,0,1.10726,1.10726,0,0.855257,2.1168,9.00219e+06,3.96224e+06,9.9678e+06,0,0,0,0
85.139,85.139,4.02936,0,0,2.54796,2.54796,0,0.455749,4.47552,4.33172e+06,2.96433e+06,1.10371e+07,0,0,0,0,80.8192,79.791,3.83766,0,0,1.16742,1.16742,0,0.855472,2.1168,9.00219e+06,3.96224e+06,1.05094e+07,0,0,0,0
85.139,85.139,3.46418,0,0,2.5486,2.5486,0,0.477488,4.47552,4.33172e+06,2.96433e+06,1.10398e+07,0,0,0,0,80.8192,79.791,3.27345,0,0,1.16772,1.16772,0,0.90195,2.1168,9.00219e+06,3.96224e+06,1.0512e+07,0,0,0,0
85.139,85.139,3.25323,0,0,2.54924,2.54924,0,0.477608,4.47552,4.33172e+06,2.96433e+06,1.10426e+07,0,0,0,0,80.8192,79.791,3.01599,0,0,1.16801,1.16801,0,0.902177,2.1168,9.00219e+06,3.96224e+06,1.05146e+07,0,0,0,0
85.139,85.139,3.20293,0,0,2.54989,2.54989,0,0.477728,4.47552,4.33172e+06,2.96433e+06,1.10454e+07,0,0,0,0,80.8192,79.791,3.08457,0,0,1.1683,1.1683,0,0.902405,2.1168,9.00219e+06,3.96224e+06,1.05173e+07,0,0,0,0
85.139,85.139,2.79533,0,0,2.55053,2.55053,0,0.477849,4.47552,4.33172e+06,2.96433e+06,1.10482e+07,0,0,0,0,80.8192,79.791,2.99861,0,0,1.1686,1.1686,0,0.902632,2.1168,9.00219e+06,3.96224e+06,1.05199e+07,0,0,0,0
84.6522,85.139,2.2481,0,0,2.52832,2.52832,0,0.477969,4.47552,4.33172e+06,2.96433e+06,1.0952e+07,0,0,0,0,80.8192,79.791,2.60194,0,0,1.20184,1.20184,0,0.902859,2.1168,9.00219e+06,3.96224e+06,1.08192e+07,0,0,0,0
84.0322,85.139,2.11277,0,0,2.52896,2.52896,0,0.473807,4.47552,4.33172e+06,2.96433e+06,1.09547e+07,0,0,0,0,80.8192,79.791,2.46587,0,0,1.20215,1.20215,0,0.928545,2.1168,9.00219e+06,3.96224e+06,1.0822e+07,0,0,0,0
83.2348,85.139,1.93015,0,0,2.52959,2.52959,0,0.473927,4.47552,4.33172e+06,2.96433e+06,1.09575e+07,0,0,0,0,80.8192,79.791,2.42121,0,0,1.20245,1.20245,0,0.928779,2.1168,9.00219e+06,3.96224e+06,1.08247e+07,0,0,0,0
82.274,85.139,1.7499,0,0,2.53023,2.53023,0,0.474046,4.47552,4.33172e+06,2.96433e+06,1.09602e+07,0,0,0,0,80.8192,79.791,2.19459,0,0,1.20275,1.20275,0,0.929013,2.1168,9.00219e+06,3.96224e+06,1.08274e+07,0,0,0,0
