0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.75294,0,0,2.46977,2.46977,0,0,4.47552,4.21044e+06,2.88134e+06,1.03988e+07,0,0,0,0,80.8192,79.791,7.02268,0,0,1.12031,1.12031,0,0,2.1168,8.75015e+06,3.8513e+06,9.80285e+06,0,0,0,0
85.139,85.139,9.69001,0,0,2.47026,2.47026,0,0.462835,4.47552,4.21044e+06,2.88134e+06,1.04009e+07,0,0,0,0,80.8192,79.791,8.96013,0,0,1.12053,1.12053,0,0.865549,2.1168,8.75015e+06,3.8513e+06,9.80481e+06,0,0,0,0
85.139,85.139,8.70929,0,0,2.47076,2.47076,0,0.462928,4.47552,4.21044e+06,2.88134e+06,1.0403e+07,0,0,0,0,80.8192,79.791,10.2763,0,0,1.12075,1.12075,0,0.865721,2.1168,8.75015e+06,3.8513e+06,9.80676e+06,0,0,0,0
85.139,85.139,7.68549,0,0,2.47125,2.47125,0,0.46302,4.47552,4.21044e+06,2.88134e+06,1.0405e+07,0,0,0,0,80.8192,79.791,9.24489,0,0,1.12098,1.12098,0,0.865894,2.1168,8.75015e+06,3.8513e+06,9.80871e+06,0,0,0,0
85.139,85.139,11.1832,0,0,2.71283,2.71283,0,0.463112,4.47552,4.21044e+06,2.88134e+06,1.14222e+07,0,0,0,0,80.8192,79.791,8.52987,0,0,1.25303,1.25303,0,0.866066,2.1168,8.75015e+06,3.8513e+06,1.09642e+07,0,0,0,0
85.139,85.139,7.35121,0,0,2.71337,2.71337,0,0.508384,4.47552,4.21044e+06,2.88134e+06,1.14245e+07,0,0,0,0,80.8192,79.791,8.7276,0,0,1.25328,1.25328,0,0.96809,2.1168,8.75015e+06,3.8513e+06,1.09664e+07,0,0,0,0
85.139,85.139,5.36063,0,0,2.71391,2.71391,0,0.508486,4.47552,4.21044e+06,2.88134e+06,1.14268e+07,0,0,0,0,80.8192,79.791,4.74828,0,0,1.25353,1.25353,0,0.968283,2.1168,8.75015e+06,3.8513e+06,1.09686e+07,0,0,0,0
85.139,85.139,4.45685,0,0,2.71445,2.71445,0,0.508587,4.47552,4.21044e+06,2.88134e+06,1.1429e+07,0,0,0,0,80.8192,79.791,3.93505,0,0,1.25378,1.25378,0,0.968476,2.1168,8.75015e+06,3.8513e+06,1.09708e+07,0,0,0,0
85.139,85.139,5.81449,0,0,2.37085,2.37085,0,0.508689,4.47552,4.21044e+06,2.88134e+06,9.98233e+06,0,0,0,0,80.8192,79.791,4.88525,0,0,1.07697,1.07697,0,0.968669,2.1168,8.75015e+06,3.8513e+06,9.42366e+06,0,0,0,0
85.139,85.139,6.69522,0,0,2.37132,2.37132,0,0.444298,4.47552,4.21044e+06,2.88134e+06,9.98432e+06,0,0,0,0,80.8192,79.791,6.649,0,0,1.07719,1.07719,0,0.832068,2.1168,8.75015e+06,3.8513e+06,9.42554e+06,0,0,0,0
