0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.71599,0,0,2.46977,2.46977,0,0,4.47552,4.13745e+06,2.83139e+06,1.02186e+07,0,0,0,0,80.8192,79.791,12.6685,0,0,1.12031,1.12031,0,0,2.1168,8.59846e+06,3.78454e+06,9.63291e+06,0,0,0,0
85.139,85.139,7.05911,0,0,2.47088,2.47088,0,0.462835,4.47552,4.13745e+06,2.83139e+06,1.02231e+07,0,0,0,0,80.8192,79.791,11.6812,0,0,1.12081,1.12081,0,0.865549,2.1168,8.59846e+06,3.78454e+06,9.63724e+06,0,0,0,0
85.139,85.139,4.76814,0,0,2.47199,2.47199,0,0.463043,4.47552,4.13745e+06,2.83139e+06,1.02277e+07,0,0,0,0,80.8192,79.791,10.3931,0,0,1.12131,1.12131,0,0.865937,2.1168,8.59846e+06,3.78454e+06,9.64156e+06,0,0,0,0
85.139,85.139,7.77922,0,0,2.4731,2.4731,0,0.463251,4.47552,4.13745e+06,2.83139e+06,1.02323e+07,0,0,0,0,80.8192,79.791,16.175,0,0,1.12182,1.12182,0,0.866326,2.1168,8.59846e+06,3.78454e+06,9.64589e+06,0,0,0,0
85.139,85.139,6.09418,0,0,2.71554,2.71554,0,0.463459,4.47552,4.13745e+06,2.83139e+06,1.12354e+07,0,0,0,0,80.8192,79.791,10.2431,0,0,1.25428,1.25428,0,0.866715,2.1168,8.59846e+06,3.78454e+06,1.07849e+07,0,0,0,0
85.139,85.139,6.3094,0,0,2.71676,2.71676,0,0.508892,4.47552,4.13745e+06,2.83139e+06,1.12404e+07,0,0,0,0,80.8192,79.791,8.72898,0,0,1.25484,1.25484,0,0.969057,2.1168,8.59846e+06,3.78454e+06,1.07897e+07,0,0,0,0
85.139,85.139,8.02901,0,0,2.71798,2.71798,0,0.50912,4.47552,4.13745e+06,2.83139e+06,1.12455e+07,0,0,0,0,80.8192,79.791,11.0424,0,0,1.25541,1.25541,0,0.969492,2.1168,8.59846e+06,3.78454e+06,1.07946e+07,0,0,0,0
85.139,85.139,10.1054,0,0,2.7192,2.7192,0,0.509349,4.47552,4.13745e+06,2.83139e+06,1.12505e+07,0,0,0,0,80.8192,79.791,17.5842,0,0,1.25597,1.25597,0,0.969927,2.1168,8.59846e+06,3.78454e+06,1.07994e+07,0,0,0,0
85.139,85.139,6.12615,0,0,2.37559,2.37559,0,0.509577,4.47552,4.13745e+06,2.83139e+06,9.82886e+06,0,0,0,0,80.8192,79.791,10.3125,0,0,1.07912,1.07912,0,0.970362,2.1168,8.59846e+06,3.78454e+06,9.27878e+06,0,0,0,0
85.139,85.139,5.6553,0,0,2.37665,2.37665,0,0.445185,4.47552,4.13745e+06,2.83139e+06,9.83327e+06,0,0,0,0,80.8192,79.791,7.47874,0,0,1.07961,1.07961,0,0.833729,2.1168,8.59846e+06,3.78454e+06,9.28294e+06,0,0,0,0
85.139,85.139,4.20811,0,0,2.37772,2.37772,0,0.445384,4.47552,4.13745e+06,2.83139e+06,9.83768e+06,0,0,0,0,80.8192,79.791,5.72564,0,0,1.08009,1.08009,0,0.834103,2.1168,8.59846e+06,3.78454e+06,9.2871e+06,0,0,0,0
85.139,85.139,5.4242,0,0,2.37878,2.37878,0,0.445584,4.47552,4.13745e+06,2.83139e+06,9.84209e+06,0,0,0,0,80.8192,79.791,6.38898,0,0,1.08057,1.08057,0,0.834477,2.1168,8.59846e+06,3.78454e+06,9.29127e+06,0,0,0,0
85.139,85.139,5.58099,0,0,2.37985,2.37985,0,0.445784,4.47552,4.13745e+06,2.83139e+06,9.8465e+06,0,0,0,0,80.8192,79.791,8.12593,0,0,1.08106,1.08106,0,0.834851,2.1168,8.59846e+06,3.78454e+06,9.29543e+06,0,0,0,0
85.139,85.139,7.98598,0,0,2.46791,2.46791,0,0.445983,4.47552,4.13745e+06,2.83139e+06,1.02108e+07,0,0,0,0,80.8192,79.791,10.5036,0,0,1.12504,1.12504,0,0.835225,2.1168,8.59846e+06,3.78454e+06,9.67362e+06,0,0,0,0
85.139,85.139,6.80542,0,0,2.46901,2.46901,0,0.462486,4.47552,4.13745e+06,2.83139e+06,1.02154e+07,0,0,0,0,80.8192,79.791,10.9615,0,0,1.12554,1.12554,0,0.869206,2.1168,8.59846e+06,3.78454e+06,9.67795e+06,0,0,0,0
85.139,85.139,5.07716,0,0,2.47012,2.47012,0,0.462693,4.47552,4.13745e+06,2.83139e+06,1.022e+07,0,0,0,0,80.8192,79.791,7.95742,0,0,1.12605,1.12605,0,0.869596,2.1168,8.59846e+06,3.78454e+06,9.68228e+06,0,0,0,0
85.139,85.139,4.72342,0,0,2.47122,2.47122,0,0.4629,4.47552,4.13745e+06,2.83139e+06,1.02246e+07,0,0,0,0,80.8192,79.791,7.24503,0,0,1.12655,1.12655,0,0.869985,2.1168,8.59846e+06,3.78454e+06,9.68662e+06,0,0,0,0
85.139,85.139,3.86464,0,0,2.43826,2.43826,0,0.463107,4.47552,4.13745e+06,2.83139e+06,1.00882e+07,0,0,0,0,80.8192,79.791,5.56795,0,0,1.11013,1.11013,0,0.870375,2.1168,8.59846e+06,3.78454e+06,9.54543e+06,0,0,0,0
85.139,85.139,4.3739,0,0,2.43935,2.43935,0,0.456929,4.47552,4.13745e+06,2.83139e+06,1.00927e+07,0,0,0,0,80.8192,79.791,5.11566,0,0,1.11063,1.11063,0,0.857688,2.1168,8.59846e+06,3.78454e+06,9.5497e+06,0,0,0,0
85.139,85.139,3.75167,0,0,2.44044,2.44044,0,0.457134,4.47552,4.13745e+06,2.83139e+06,1.00972e+07,0,0,0,0,80.8192,79.791,4.90893,0,0,1.11113,1.11113,0,0.858072,2.1168,8.59846e+06,3.78454e+06,9.55397e+06,0,0,0,0
85.139,85.139,3.71964,0,0,2.44153,2.44153,0,0.457338,4.47552,4.13745e+06,2.83139e+06,1.01017e+07,0,0,0,0,80.8192,79.791,4.83051,0,0,1.11162,1.11162,0,0.858456,2.1168,8.59846e+06,3.78454e+06,9.55825e+06,0,0,0,0
85.139,85.139,3.60791,0,0,2.55849,2.55849,0,0.457543,4.47552,4.13745e+06,2.83139e+06,1.05856e+07,0,0,0,0,80.8192,79.791,4.49155,0,0,1.17225,1.17225,0,0.85884,2.1168,8.59846e+06,3.78454e+06,1.00795e+07,0,0,0,0
85.139,85.139,3.66619,0,0,2.55964,2.55964,0,0.479462,4.47552,4.13745e+06,2.83139e+06,1.05904e+07,0,0,0,0,80.8192,79.791,4.41981,0,0,1.17277,1.17277,0,0.905678,2.1168,8.59846e+06,3.78454e+06,1.0084e+07,0,0,0,0
85.139,85.139,3.34555,0,0,2.56078,2.56078,0,0.479676,4.47552,4.13745e+06,2.83139e+06,1.05951e+07,0,0,0,0,80.8192,79.791,4.18937,0,0,1.1733,1.1733,0,0.906083,2.1168,8.59846e+06,3.78454e+06,1.00885e+07,0,0,0,0
85.139,85.139,3.19196,0,0,2.56193,2.56193,0,0.479891,4.47552,4.13745e+06,2.83139e+06,1.05998e+07,0,0,0,0,80.8192,79.791,3.68183,0,0,1.17382,1.17382,0,0.906489,2.1168,8.59846e+06,3.78454e+06,1.00931e+07,0,0,0,0
85.0363,85.139,2.8262,0,0,2.56307,2.56307,0,0.480105,4.47552,4.13745e+06,2.83139e+06,1.06046e+07,0,0,0,0,80.8192,79.791,3.62098,0,0,1.17435,1.17435,0,0.906894,2.1168,8.59846e+06,3.78454e+06,1.00976e+07,0,0,0,0
84.2985,85.139,2.15618,0,0,2.54125,2.54125,0,0.48032,4.47552,4.13745e+06,2.83139e+06,1.05143e+07,0,0,0,0,80.8192,79.791,3.16671,0,0,1.20799,1.20799,0,0.907299,2.1168,8.59846e+06,3.78454e+06,1.03869e+07,0,0,0,0
83.5079,85.139,2.02073,0,0,2.54239,2.54239,0,0.476231,4.47552,4.13745e+06,2.83139e+06,1.0519e+07,0,0,0,0,80.8192,79.791,3.12618,0,0,1.20853,1.20853,0,0.933294,2.1168,8.59846e+06,3.78454e+06,1.03915e+07,0,0,0,0
82.5869,85.139,1.87226,0,0,2.54352,2.54352,0,0.476443,4.47552,4.13745e+06,2.83139e+06,1.05237e+07,0,0,0,0,80.8192,79.791,3.0839,0,0,1.20907,1.20907,0,0.933711,2.1168,8.59846e+06,3.78454e+06,1.03961e+07,0,0,0,0
81.5593,85.139,1.75036,0,0,2.54466,2.54466,0,0.476656,4.47552,4.13745e+06,2.83139e+06,1.05284e+07,0,0,0,0,80.8192,79.791,3.15901,0,0,1.20961,1.20961,0,0.934128,2.1168,8.59846e+06,3.78454e+06,1.04008e+07,0,0,0,0
