0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.01862,0,0,2.46977,2.46977,0,0,4.47552,4.36416e+06,2.98654e+06,1.07785e+07,0,0,0,0,80.8192,79.791,5.72302,0,0,1.12031,1.12031,0,0,2.1168,9.06962e+06,3.99192e+06,1.01608e+07,0,0,0,0
85.139,85.139,9.29216,0,0,2.47088,2.47088,0,0.462835,4.47552,4.36416e+06,2.98654e+06,1.07833e+07,0,0,0,0,80.8192,79.791,12.1793,0,0,1.12081,1.12081,0,0.865549,2.1168,9.06962e+06,3.99192e+06,1.01653e+07,0,0,0,0
85.139,85.139,5.24947,0,0,2.47199,2.47199,0,0.463043,4.47552,4.36416e+06,2.98654e+06,1.07882e+07,0,0,0,0,80.8192,79.791,10.0302,0,0,1.12131,1.12131,0,0.865937,2.1168,9.06962e+06,3.99192e+06,1.01699e+07,0,0,0,0
85.139,85.139,3.50526,0,0,2.4731,2.4731,0,0.463251,4.47552,4.36416e+06,2.98654e+06,1.0793e+07,0,0,0,0,80.8192,79.791,10.8022,0,0,1.12181,1.12181,0,0.866326,2.1168,9.06962e+06,3.99192e+06,1.01744e+07,0,0,0,0
85.139,85.139,5.88563,0,0,2.71554,2.71554,0,0.463459,4.47552,4.36416e+06,2.98654e+06,1.1851e+07,0,0,0,0,80.8192,79.791,12.3718,0,0,1.25428,1.25428,0,0.866714,2.1168,9.06962e+06,3.99192e+06,1.13758e+07,0,0,0,0
85.139,85.139,6.5909,0,0,2.71675,2.71675,0,0.508892,4.47552,4.36416e+06,2.98654e+06,1.18564e+07,0,0,0,0,80.8192,79.791,9.90213,0,0,1.25484,1.25484,0,0.969056,2.1168,9.06962e+06,3.99192e+06,1.13809e+07,0,0,0,0
85.139,85.139,6.38593,0,0,2.71797,2.71797,0,0.50912,4.47552,4.36416e+06,2.98654e+06,1.18617e+07,0,0,0,0,80.8192,79.791,7.99662,0,0,1.2554,1.2554,0,0.96949,2.1168,9.06962e+06,3.99192e+06,1.1386e+07,0,0,0,0
85.139,85.139,5.04647,0,0,2.71919,2.71919,0,0.509348,4.47552,4.36416e+06,2.98654e+06,1.1867e+07,0,0,0,0,80.8192,79.791,7.2062,0,0,1.25597,1.25597,0,0.969925,2.1168,9.06962e+06,3.99192e+06,1.13911e+07,0,0,0,0
85.139,85.139,4.43801,0,0,2.37558,2.37558,0,0.509576,4.47552,4.36416e+06,2.98654e+06,1.03674e+07,0,0,0,0,80.8192,79.791,4.95173,0,0,1.07912,1.07912,0,0.97036,2.1168,9.06962e+06,3.99192e+06,9.7872e+06,0,0,0,0
85.139,85.139,4.01714,0,0,2.37664,2.37664,0,0.445184,4.47552,4.36416e+06,2.98654e+06,1.03721e+07,0,0,0,0,80.8192,79.791,4.02121,0,0,1.0796,1.0796,0,0.833727,2.1168,9.06962e+06,3.99192e+06,9.79159e+06,0,0,0,0
85.139,85.139,7.26331,0,0,2.37771,2.37771,0,0.445383,4.47552,4.36416e+06,2.98654e+06,1.03767e+07,0,0,0,0,80.8192,79.791,6.90899,0,0,1.08009,1.08009,0,0.834101,2.1168,9.06962e+06,3.99192e+06,9.79597e+06,0,0,0,0
