0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2596,0,0,2.46977,2.46977,0,0,4.47552,4.54818e+06,3.11247e+06,1.1233e+07,0,0,0,0,80.8192,79.791,5.39262,0,0,1.12031,1.12031,0,0,2.1168,9.45205e+06,4.16024e+06,1.05892e+07,0,0,0,0
85.139,85.139,4.10347,0,0,2.47026,2.47026,0,0.462835,4.47552,4.54818e+06,3.11247e+06,1.12352e+07,0,0,0,0,80.8192,79.791,4.00035,0,0,1.12053,1.12053,0,0.865549,2.1168,9.45205e+06,4.16024e+06,1.05913e+07,0,0,0,0
85.139,85.139,3.88296,0,0,2.47074,2.47074,0,0.462926,4.47552,4.54818e+06,3.11247e+06,1.12374e+07,0,0,0,0,80.8192,79.791,3.85583,0,0,1.12074,1.12074,0,0.865718,2.1168,9.45205e+06,4.16024e+06,1.05933e+07,0,0,0,0
85.139,85.139,3.92782,0,0,2.47122,2.47122,0,0.463017,4.47552,4.54818e+06,3.11247e+06,1.12396e+07,0,0,0,0,80.8192,79.791,3.93929,0,0,1.12096,1.12096,0,0.865888,2.1168,9.45205e+06,4.16024e+06,1.05954e+07,0,0,0,0
85.139,85.139,6.94442,0,0,2.71279,2.71279,0,0.463107,4.47552,4.54818e+06,3.11247e+06,1.23383e+07,0,0,0,0,80.8192,79.791,4.60132,0,0,1.25301,1.25301,0,0.866057,2.1168,9.45205e+06,4.16024e+06,1.18435e+07,0,0,0,0
85.139,85.139,6.03288,0,0,2.71332,2.71332,0,0.508377,4.47552,4.54818e+06,3.11247e+06,1.23407e+07,0,0,0,0,80.8192,79.791,3.90238,0,0,1.25326,1.25326,0,0.968077,2.1168,9.45205e+06,4.16024e+06,1.18458e+07,0,0,0,0
85.139,85.139,6.61844,0,0,2.71386,2.71386,0,0.508477,4.47552,4.54818e+06,3.11247e+06,1.23431e+07,0,0,0,0,80.8192,79.791,4.68264,0,0,1.2535,1.2535,0,0.968266,2.1168,9.45205e+06,4.16024e+06,1.18482e+07,0,0,0,0
85.139,85.139,4.99691,0,0,2.71439,2.71439,0,0.508576,4.47552,4.54818e+06,3.11247e+06,1.23455e+07,0,0,0,0,80.8192,79.791,3.69019,0,0,1.25375,1.25375,0,0.968456,2.1168,9.45205e+06,4.16024e+06,1.18505e+07,0,0,0,0
85.139,85.139,5.00952,0,0,2.37079,2.37079,0,0.508676,4.47552,4.54818e+06,3.11247e+06,1.07828e+07,0,0,0,0,80.8192,79.791,4.64701,0,0,1.07694,1.07694,0,0.968646,2.1168,9.45205e+06,4.16024e+06,1.01793e+07,0,0,0,0
85.139,85.139,4.78684,0,0,2.37125,2.37125,0,0.444285,4.47552,4.54818e+06,3.11247e+06,1.07849e+07,0,0,0,0,80.8192,79.791,4.07024,0,0,1.07715,1.07715,0,0.832045,2.1168,9.45205e+06,4.16024e+06,1.01813e+07,0,0,0,0
85.139,85.139,3.95245,0,0,2.37171,2.37171,0,0.444372,4.47552,4.54818e+06,3.11247e+06,1.0787e+07,0,0,0,0,80.8192,79.791,3.64218,0,0,1.07736,1.07736,0,0.832208,2.1168,9.45205e+06,4.16024e+06,1.01833e+07,0,0,0,0
85.139,85.139,6.16476,0,0,2.37218,2.37218,0,0.444459,4.47552,4.54818e+06,3.11247e+06,1.07891e+07,0,0,0,0,80.8192,79.791,5.59003,0,0,1.07757,1.07757,0,0.832371,2.1168,9.45205e+06,4.16024e+06,1.01853e+07,0,0,0,0
85.139,85.139,6.30606,0,0,2.37264,2.37264,0,0.444546,4.47552,4.54818e+06,3.11247e+06,1.07912e+07,0,0,0,0,80.8192,79.791,5.50052,0,0,1.07779,1.07779,0,0.832534,2.1168,9.45205e+06,4.16024e+06,1.01873e+07,0,0,0,0
85.139,85.139,5.38843,0,0,2.45982,2.45982,0,0.444633,4.47552,4.54818e+06,3.11247e+06,1.11877e+07,0,0,0,0,80.8192,79.791,3.76701,0,0,1.12135,1.12135,0,0.832697,2.1168,9.45205e+06,4.16024e+06,1.05991e+07,0,0,0,0
85.139,85.139,4.60503,0,0,2.4603,2.4603,0,0.46097,4.47552,4.54818e+06,3.11247e+06,1.11899e+07,0,0,0,0,80.8192,79.791,3.90379,0,0,1.12157,1.12157,0,0.866357,2.1168,9.45205e+06,4.16024e+06,1.06012e+07,0,0,0,0
85.139,85.139,4.11333,0,0,2.46078,2.46078,0,0.46106,4.47552,4.54818e+06,3.11247e+06,1.11921e+07,0,0,0,0,80.8192,79.791,3.0554,0,0,1.12179,1.12179,0,0.866527,2.1168,9.45205e+06,4.16024e+06,1.06032e+07,0,0,0,0
85.139,85.139,3.51574,0,0,2.46126,2.46126,0,0.46115,4.47552,4.54818e+06,3.11247e+06,1.11943e+07,0,0,0,0,80.8192,79.791,2.56125,0,0,1.12201,1.12201,0,0.866696,2.1168,9.45205e+06,4.16024e+06,1.06053e+07,0,0,0,0
85.139,85.139,3.98905,0,0,2.42782,2.42782,0,0.461241,4.47552,4.54818e+06,3.11247e+06,1.10422e+07,0,0,0,0,80.8192,79.791,3.71852,0,0,1.10538,1.10538,0,0.866866,2.1168,9.45205e+06,4.16024e+06,1.04481e+07,0,0,0,0
