0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.13174,0,0,2.46977,2.46977,0,0,4.47552,4.51173e+06,3.08752e+06,1.11429e+07,0,0,0,0,80.8192,79.791,4.83959,0,0,1.12031,1.12031,0,0,2.1168,9.37629e+06,4.12689e+06,1.05043e+07,0,0,0,0
85.139,85.139,5.79227,0,0,2.47069,2.47069,0,0.462835,4.47552,4.51173e+06,3.08752e+06,1.11471e+07,0,0,0,0,80.8192,79.791,6.22694,0,0,1.12072,1.12072,0,0.865549,2.1168,9.37629e+06,4.12689e+06,1.05082e+07,0,0,0,0
85.139,85.139,5.16628,0,0,2.47161,2.47161,0,0.463007,4.47552,4.51173e+06,3.08752e+06,1.11512e+07,0,0,0,0,80.8192,79.791,4.79643,0,0,1.12114,1.12114,0,0.86587,2.1168,9.37629e+06,4.12689e+06,1.05121e+07,0,0,0,0
85.139,85.139,6.1676,0,0,2.47252,2.47252,0,0.463179,4.47552,4.51173e+06,3.08752e+06,1.11553e+07,0,0,0,0,80.8192,79.791,5.43075,0,0,1.12155,1.12155,0,0.866191,2.1168,9.37629e+06,4.12689e+06,1.0516e+07,0,0,0,0
85.139,85.139,4.96709,0,0,2.71469,2.71469,0,0.463351,4.47552,4.51173e+06,3.08752e+06,1.2248e+07,0,0,0,0,80.8192,79.791,4.58894,0,0,1.25389,1.25389,0,0.866512,2.1168,9.37629e+06,4.12689e+06,1.17568e+07,0,0,0,0
85.139,85.139,4.835,0,0,2.7157,2.7157,0,0.508733,4.47552,4.51173e+06,3.08752e+06,1.22525e+07,0,0,0,0,80.8192,79.791,4.1796,0,0,1.25435,1.25435,0,0.968755,2.1168,9.37629e+06,4.12689e+06,1.17612e+07,0,0,0,0
85.139,85.139,5.1783,0,0,2.71671,2.71671,0,0.508922,4.47552,4.51173e+06,3.08752e+06,1.2257e+07,0,0,0,0,80.8192,79.791,4.38913,0,0,1.25482,1.25482,0,0.969114,2.1168,9.37629e+06,4.12689e+06,1.17655e+07,0,0,0,0
85.139,85.139,3.49056,0,0,2.71771,2.71771,0,0.509111,4.47552,4.51173e+06,3.08752e+06,1.22616e+07,0,0,0,0,80.8192,79.791,2.72852,0,0,1.25528,1.25528,0,0.969473,2.1168,9.37629e+06,4.12689e+06,1.17699e+07,0,0,0,0
85.139,85.139,5.45868,0,0,2.3741,2.3741,0,0.509299,4.47552,4.51173e+06,3.08752e+06,1.07113e+07,0,0,0,0,80.8192,79.791,4.28187,0,0,1.07845,1.07845,0,0.969832,2.1168,9.37629e+06,4.12689e+06,1.01118e+07,0,0,0,0
85.139,85.139,5.853,0,0,2.37498,2.37498,0,0.444907,4.47552,4.51173e+06,3.08752e+06,1.07153e+07,0,0,0,0,80.8192,79.791,4.73855,0,0,1.07885,1.07885,0,0.83321,2.1168,9.37629e+06,4.12689e+06,1.01156e+07,0,0,0,0
85.139,85.139,4.95052,0,0,2.37586,2.37586,0,0.445072,4.47552,4.51173e+06,3.08752e+06,1.07193e+07,0,0,0,0,80.8192,79.791,3.98207,0,0,1.07925,1.07925,0,0.833518,2.1168,9.37629e+06,4.12689e+06,1.01193e+07,0,0,0,0
85.139,85.139,5.09324,0,0,2.37675,2.37675,0,0.445237,4.47552,4.51173e+06,3.08752e+06,1.07232e+07,0,0,0,0,80.8192,79.791,4.42476,0,0,1.07965,1.07965,0,0.833827,2.1168,9.37629e+06,4.12689e+06,1.01231e+07,0,0,0,0
85.139,85.139,6.11439,0,0,2.37763,2.37763,0,0.445402,4.47552,4.51173e+06,3.08752e+06,1.07272e+07,0,0,0,0,80.8192,79.791,4.39886,0,0,1.08005,1.08005,0,0.834136,2.1168,9.37629e+06,4.12689e+06,1.01268e+07,0,0,0,0
85.139,85.139,7.14153,0,0,2.46541,2.46541,0,0.445567,4.47552,4.51173e+06,3.08752e+06,1.11233e+07,0,0,0,0,80.8192,79.791,6.10147,0,0,1.1239,1.1239,0,0.834445,2.1168,9.37629e+06,4.12689e+06,1.0538e+07,0,0,0,0
85.139,85.139,5.28373,0,0,2.46633,2.46633,0,0.462018,4.47552,4.51173e+06,3.08752e+06,1.11274e+07,0,0,0,0,80.8192,79.791,4.93563,0,0,1.12432,1.12432,0,0.868327,2.1168,9.37629e+06,4.12689e+06,1.05419e+07,0,0,0,0
85.139,85.139,4.56791,0,0,2.46724,2.46724,0,0.462189,4.47552,4.51173e+06,3.08752e+06,1.11315e+07,0,0,0,0,80.8192,79.791,4.65952,0,0,1.12474,1.12474,0,0.868649,2.1168,9.37629e+06,4.12689e+06,1.05458e+07,0,0,0,0
