0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3283,0,0,2.46977,2.46977,0,0,4.47552,4.21799e+06,2.8865e+06,1.04175e+07,0,0,0,0,80.8192,79.791,4.23879,0,0,1.12031,1.12031,0,0,2.1168,8.76583e+06,3.85821e+06,9.82042e+06,0,0,0,0
85.139,85.139,8.7973,0,0,2.47079,2.47079,0,0.462835,4.47552,4.21799e+06,2.8865e+06,1.04218e+07,0,0,0,0,80.8192,79.791,4.70625,0,0,1.12077,1.12077,0,0.865549,2.1168,8.76583e+06,3.85821e+06,9.82448e+06,0,0,0,0
85.139,85.139,8.28292,0,0,2.47182,2.47182,0,0.463027,4.47552,4.21799e+06,2.8865e+06,1.04261e+07,0,0,0,0,80.8192,79.791,3.67328,0,0,1.12123,1.12123,0,0.865907,2.1168,8.76583e+06,3.85821e+06,9.82854e+06,0,0,0,0
85.139,85.139,7.11388,0,0,2.47284,2.47284,0,0.463218,4.47552,4.21799e+06,2.8865e+06,1.04304e+07,0,0,0,0,80.8192,79.791,3.56984,0,0,1.1217,1.1217,0,0.866265,2.1168,8.76583e+06,3.85821e+06,9.8326e+06,0,0,0,0
85.139,85.139,4.5855,0,0,2.71515,2.71515,0,0.46341,4.47552,4.21799e+06,2.8865e+06,1.14525e+07,0,0,0,0,80.7134,79.791,2.73564,0,0,1.2541,1.2541,0,0.866623,2.1168,8.76583e+06,3.85821e+06,1.09933e+07,0,0,0,0
85.139,85.139,4.23824,0,0,2.71628,2.71628,0,0.50882,4.47552,4.21799e+06,2.8865e+06,1.14572e+07,0,0,0,0,80.8192,79.791,2.51376,0,0,1.25462,1.25462,0,0.968919,2.1168,8.76583e+06,3.85821e+06,1.09978e+07,0,0,0,0
85.139,85.139,5.54216,0,0,2.7174,2.7174,0,0.50903,4.47552,4.21799e+06,2.8865e+06,1.14619e+07,0,0,0,0,80.8192,79.791,3.63439,0,0,1.25514,1.25514,0,0.96932,2.1168,8.76583e+06,3.85821e+06,1.10023e+07,0,0,0,0
85.139,85.139,5.60005,0,0,2.71852,2.71852,0,0.50924,4.47552,4.21799e+06,2.8865e+06,1.14667e+07,0,0,0,0,80.8192,79.791,3.28589,0,0,1.25566,1.25566,0,0.96972,2.1168,8.76583e+06,3.85821e+06,1.10069e+07,0,0,0,0
85.139,85.139,5.74196,0,0,2.37491,2.37491,0,0.509451,4.47552,4.21799e+06,2.8865e+06,1.00173e+07,0,0,0,0,80.8192,79.791,3.25809,0,0,1.07882,1.07882,0,0.970121,2.1168,8.76583e+06,3.85821e+06,9.45672e+06,0,0,0,0
85.139,85.139,7.68262,0,0,2.37589,2.37589,0,0.445058,4.47552,4.21799e+06,2.8865e+06,1.00215e+07,0,0,0,0,80.8192,79.791,4.98867,0,0,1.07926,1.07926,0,0.833493,2.1168,8.76583e+06,3.85821e+06,9.46062e+06,0,0,0,0
