0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13807e+07,0,0,1.3717e+07
0,0,0,0,0,2.13885e+07,0,0,1.3717e+07
0,0,0,0,0,2.13964e+07,0,0,1.3717e+07
0,0,0,0,0,2.14042e+07,0,0,1.3717e+07
0,0,0,0,0,2.37087e+07,0,0,1.3717e+07
0,0,0,0,0,2.37174e+07,0,0,1.3717e+07
0,0,0,0,0,2.37261e+07,0,0,1.3717e+07
0,0,0,0,0,2.37348e+07,0,0,1.3717e+07
0,0,0,0,0,2.0566e+07,0,0,1.3717e+07
0,0,0,0,0,2.05735e+07,0,0,1.3717e+07
0,0,0,0,0,2.05811e+07,0,0,1.3717e+07
0,0,0,0,0,2.05886e+07,0,0,1.3717e+07
0,0,0,0,0,2.05961e+07,0,0,1.3717e+07
0,0,0,0,0,2.13933e+07,0,0,1.3717e+07
0,0,0,0,0,2.14012e+07,0,0,1.3717e+07
0,0,0,0,0,2.1409e+07,0,0,1.3717e+07
0,0,0,0,0,2.14168e+07,0,0,1.3717e+07
0,0,0,0,0,2.11165e+07,0,0,1.3717e+07
0,0,0,0,0,2.11242e+07,0,0,1.3717e+07
0,0,0,0,0,2.1132e+07,0,0,1.3717e+07
0,0,0,0,0,2.11397e+07,0,0,1.3717e+07
0,0,0,0,0,2.22188e+07,0,0,1.3717e+07
0,0,0,0,0,2.22269e+07,0,0,1.3717e+07
0,0,0,0,0,2.2235e+07,0,0,1.3717e+07
0,0,0,0,0,2.22431e+07,0,0,1.3717e+07
0,0,0,0,0,2.22513e+07,0,0,1.3717e+07
0,0,0,0,0,2.24634e+07,0,0,1.3717e+07
0,0,0,0,0,2.24716e+07,0,0,1.3717e+07
0,0,0,0,0,2.24798e+07,0,0,1.3717e+07
0,0,0,0,0,2.2488e+07,0,0,1.3717e+07
0,0,0,0,0,2.30335e+07,0,0,1.3717e+07
