0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.83158,0,0,2.46977,2.46977,0,0,4.47552,4.16183e+06,2.84808e+06,1.02788e+07,0,0,0,0,80.8192,79.791,8.13647,0,0,1.12031,1.12031,0,0,2.1168,8.64913e+06,3.80684e+06,9.68968e+06,0,0,0,0
85.139,85.139,5.23083,0,0,2.47035,2.47035,0,0.462835,4.47552,4.16183e+06,2.84808e+06,1.02812e+07,0,0,0,0,80.8192,79.791,4.11587,0,0,1.12057,1.12057,0,0.865549,2.1168,8.64913e+06,3.80684e+06,9.69195e+06,0,0,0,0
85.139,85.139,4.50475,0,0,2.47093,2.47093,0,0.462944,4.47552,4.16183e+06,2.84808e+06,1.02836e+07,0,0,0,0,80.8192,79.791,3.72535,0,0,1.12083,1.12083,0,0.865751,2.1168,8.64913e+06,3.80684e+06,9.69422e+06,0,0,0,0
85.139,85.139,4.0999,0,0,2.47151,2.47151,0,0.463052,4.47552,4.16183e+06,2.84808e+06,1.0286e+07,0,0,0,0,80.8192,79.791,3.46453,0,0,1.12109,1.12109,0,0.865954,2.1168,8.64913e+06,3.80684e+06,9.69649e+06,0,0,0,0
85.139,85.139,5.99114,0,0,2.71321,2.71321,0,0.463161,4.47552,4.16183e+06,2.84808e+06,1.12919e+07,0,0,0,0,80.8192,79.791,5.4061,0,0,1.2532,1.2532,0,0.866157,2.1168,8.64913e+06,3.80684e+06,1.08391e+07,0,0,0,0
85.139,85.139,9.74599,0,0,2.71385,2.71385,0,0.508456,4.47552,4.16183e+06,2.84808e+06,1.12946e+07,0,0,0,0,80.8192,79.791,7.4865,0,0,1.2535,1.2535,0,0.968226,2.1168,8.64913e+06,3.80684e+06,1.08417e+07,0,0,0,0
85.139,85.139,6.28068,0,0,2.71448,2.71448,0,0.508575,4.47552,4.16183e+06,2.84808e+06,1.12972e+07,0,0,0,0,80.8192,79.791,4.88177,0,0,1.25379,1.25379,0,0.968453,2.1168,8.64913e+06,3.80684e+06,1.08442e+07,0,0,0,0
85.139,85.139,4.26005,0,0,2.71512,2.71512,0,0.508694,4.47552,4.16183e+06,2.84808e+06,1.12999e+07,0,0,0,0,80.8192,79.791,3.36054,0,0,1.25409,1.25409,0,0.96868,2.1168,8.64913e+06,3.80684e+06,1.08468e+07,0,0,0,0
85.139,85.139,6.35857,0,0,2.37152,2.37152,0,0.508813,4.47552,4.16183e+06,2.84808e+06,9.86985e+06,0,0,0,0,80.8192,79.791,8.10725,0,0,1.07727,1.07727,0,0.968907,2.1168,8.64913e+06,3.80684e+06,9.31748e+06,0,0,0,0
85.139,85.139,7.43419,0,0,2.37207,2.37207,0,0.444422,4.47552,4.16183e+06,2.84808e+06,9.87217e+06,0,0,0,0,80.8192,79.791,8.69533,0,0,1.07753,1.07753,0,0.832301,2.1168,8.64913e+06,3.80684e+06,9.31966e+06,0,0,0,0
85.139,85.139,5.33959,0,0,2.37263,2.37263,0,0.444526,4.47552,4.16183e+06,2.84808e+06,9.87448e+06,0,0,0,0,80.8192,79.791,7.21371,0,0,1.07778,1.07778,0,0.832496,2.1168,8.64913e+06,3.80684e+06,9.32185e+06,0,0,0,0
85.139,85.139,5.3834,0,0,2.37319,2.37319,0,0.444631,4.47552,4.16183e+06,2.84808e+06,9.8768e+06,0,0,0,0,80.8192,79.791,5.83827,0,0,1.07803,1.07803,0,0.832692,2.1168,8.64913e+06,3.80684e+06,9.32403e+06,0,0,0,0
85.139,85.139,4.93785,0,0,2.37374,2.37374,0,0.444735,4.47552,4.16183e+06,2.84808e+06,9.87911e+06,0,0,0,0,80.8192,79.791,6.47651,0,0,1.07828,1.07828,0,0.832887,2.1168,8.64913e+06,3.80684e+06,9.32622e+06,0,0,0,0
85.139,85.139,6.3044,0,0,2.46105,2.46105,0,0.444839,4.47552,4.16183e+06,2.84808e+06,1.02425e+07,0,0,0,0,80.8192,79.791,4.69638,0,0,1.12191,1.12191,0,0.833082,2.1168,8.64913e+06,3.80684e+06,9.70359e+06,0,0,0,0
85.139,85.139,6.62056,0,0,2.46163,2.46163,0,0.461201,4.47552,4.16183e+06,2.84808e+06,1.02449e+07,0,0,0,0,80.8192,79.791,5.93857,0,0,1.12218,1.12218,0,0.866791,2.1168,8.64913e+06,3.80684e+06,9.70586e+06,0,0,0,0
85.139,85.139,5.22038,0,0,2.4622,2.4622,0,0.461309,4.47552,4.16183e+06,2.84808e+06,1.02473e+07,0,0,0,0,80.8192,79.791,5.03283,0,0,1.12244,1.12244,0,0.866994,2.1168,8.64913e+06,3.80684e+06,9.70814e+06,0,0,0,0
85.139,85.139,4.51761,0,0,2.46278,2.46278,0,0.461417,4.47552,4.16183e+06,2.84808e+06,1.02497e+07,0,0,0,0,80.8192,79.791,4.6363,0,0,1.1227,1.1227,0,0.867198,2.1168,8.64913e+06,3.80684e+06,9.71042e+06,0,0,0,0
85.139,85.139,4.79389,0,0,2.42941,2.42941,0,0.461525,4.47552,4.16183e+06,2.84808e+06,1.01108e+07,0,0,0,0,80.8192,79.791,5.09192,0,0,1.1061,1.1061,0,0.867401,2.1168,8.64913e+06,3.80684e+06,9.56684e+06,0,0,0,0
85.139,85.139,4.22239,0,0,2.42998,2.42998,0,0.455271,4.47552,4.16183e+06,2.84808e+06,1.01132e+07,0,0,0,0,80.8192,79.791,4.70118,0,0,1.10636,1.10636,0,0.854576,2.1168,8.64913e+06,3.80684e+06,9.56908e+06,0,0,0,0
85.139,85.139,3.73778,0,0,2.43055,2.43055,0,0.455378,4.47552,4.16183e+06,2.84808e+06,1.01155e+07,0,0,0,0,80.8192,79.791,4.12371,0,0,1.10662,1.10662,0,0.854776,2.1168,8.64913e+06,3.80684e+06,9.57133e+06,0,0,0,0
85.139,85.139,3.40559,0,0,2.43112,2.43112,0,0.455485,4.47552,4.16183e+06,2.84808e+06,1.01179e+07,0,0,0,0,80.8192,79.791,3.7758,0,0,1.10688,1.10688,0,0.854977,2.1168,8.64913e+06,3.80684e+06,9.57357e+06,0,0,0,0
85.139,85.139,3.28991,0,0,2.54704,2.54704,0,0.455591,4.47552,4.16183e+06,2.84808e+06,1.06003e+07,0,0,0,0,80.8192,79.791,4.22619,0,0,1.167,1.167,0,0.855177,2.1168,8.64913e+06,3.80684e+06,1.00935e+07,0,0,0,0
85.139,85.139,3.4267,0,0,2.54764,2.54764,0,0.477315,4.47552,4.16183e+06,2.84808e+06,1.06028e+07,0,0,0,0,80.8192,79.791,4.34827,0,0,1.16727,1.16727,0,0.901624,2.1168,8.64913e+06,3.80684e+06,1.00959e+07,0,0,0,0
85.139,85.139,3.12532,0,0,2.54823,2.54823,0,0.477427,4.47552,4.16183e+06,2.84808e+06,1.06053e+07,0,0,0,0,80.8192,79.791,3.62885,0,0,1.16755,1.16755,0,0.901835,2.1168,8.64913e+06,3.80684e+06,1.00983e+07,0,0,0,0
85.0969,85.139,2.76315,0,0,2.54883,2.54883,0,0.477539,4.47552,4.16183e+06,2.84808e+06,1.06078e+07,0,0,0,0,80.8192,79.791,3.23321,0,0,1.16782,1.16782,0,0.902047,2.1168,8.64913e+06,3.80684e+06,1.01006e+07,0,0,0,0
84.8985,85.139,2.57305,0,0,2.54943,2.54943,0,0.477651,4.47552,4.16183e+06,2.84808e+06,1.06103e+07,0,0,0,0,80.8192,79.791,3.3883,0,0,1.16809,1.16809,0,0.902258,2.1168,8.64913e+06,3.80684e+06,1.0103e+07,0,0,0,0
84.7165,85.139,2.57619,0,0,2.52719,2.52719,0,0.477763,4.47552,4.16183e+06,2.84808e+06,1.05177e+07,0,0,0,0,80.8192,79.791,3.07282,0,0,1.20131,1.20131,0,0.90247,2.1168,8.64913e+06,3.80684e+06,1.03903e+07,0,0,0,0
84.3192,85.139,2.35676,0,0,2.52778,2.52778,0,0.473595,4.47552,4.16183e+06,2.84808e+06,1.05202e+07,0,0,0,0,80.8192,79.791,3.0853,0,0,1.20159,1.20159,0,0.928129,2.1168,8.64913e+06,3.80684e+06,1.03927e+07,0,0,0,0
83.7061,85.139,2.12802,0,0,2.52837,2.52837,0,0.473706,4.47552,4.16183e+06,2.84808e+06,1.05227e+07,0,0,0,0,80.8192,79.791,2.75327,0,0,1.20187,1.20187,0,0.928347,2.1168,8.64913e+06,3.80684e+06,1.03951e+07,0,0,0,0
83.0325,85.139,2.02705,0,0,2.52897,2.52897,0,0.473817,4.47552,4.16183e+06,2.84808e+06,1.05251e+07,0,0,0,0,80.8192,79.791,2.6814,0,0,1.20215,1.20215,0,0.928565,2.1168,8.64913e+06,3.80684e+06,1.03976e+07,0,0,0,0
82.3119,85.139,2.01196,0,0,2.5886,2.5886,0,0.473928,4.47552,4.16183e+06,2.84808e+06,1.07733e+07,0,0,0,0,80.8192,79.791,2.44164,0,0,1.23182,1.23182,0,0.928782,2.1168,8.64913e+06,3.80684e+06,1.06541e+07,0,0,0,0
81.5437,85.139,1.95783,0,0,2.5892,2.5892,0,0.485103,4.47552,4.16183e+06,2.84808e+06,1.07758e+07,0,0,0,0,80.8192,79.791,2.39463,0,0,1.2321,1.2321,0,0.951701,2.1168,8.64913e+06,3.80684e+06,1.06566e+07,0,0,0,0
80.5661,85.139,1.73826,0,0,2.58981,2.58981,0,0.485217,4.47552,4.16183e+06,2.84808e+06,1.07784e+07,0,0,0,0,80.8192,79.791,2.17863,0,0,1.23239,1.23239,0,0.951924,2.1168,8.64913e+06,3.80684e+06,1.06591e+07,0,0,0,0
79.4462,85.139,1.57574,0,0,2.59042,2.59042,0,0.48533,4.47552,4.16183e+06,2.84808e+06,1.07809e+07,0,0,0,0,80.8192,79.791,2.12859,0,0,1.23268,1.23268,0,0.952147,2.1168,8.64913e+06,3.80684e+06,1.06616e+07,0,0,0,0
77.9936,85.139,1.37961,0,0,2.76407,2.76407,0,0.485444,4.47552,4.16183e+06,2.84808e+06,1.15036e+07,0,0,0,0,80.7642,79.791,2.15874,0,0,1.33913,1.33913,0,0.952371,2.1168,8.64913e+06,3.80684e+06,1.15823e+07,0,0,0,0
76.5821,85.139,1.42018,0,0,2.76472,2.76472,0,0.517986,4.47552,4.16183e+06,2.84808e+06,1.15063e+07,0,0,0,0,80.6794,79.791,2.22839,0,0,1.33944,1.33944,0,1.03461,2.1168,8.64913e+06,3.80684e+06,1.1585e+07,0,0,0,0
75.206,85.139,1.43793,0,0,2.76537,2.76537,0,0.518108,4.47552,4.16183e+06,2.84808e+06,1.1509e+07,0,0,0,0,80.573,79.791,2.14846,0,0,1.33975,1.33975,0,1.03485,2.1168,8.64913e+06,3.80684e+06,1.15877e+07,0,0,0,0
74.4837,85.139,2.12018,0,0,2.76601,2.76601,0,0.518229,4.47552,4.16183e+06,2.84808e+06,1.15117e+07,0,0,0,0,80.5576,79.791,2.55853,0,0,1.34007,1.34007,0,1.03509,2.1168,8.64913e+06,3.80684e+06,1.15904e+07,0,0,0,0
74.5869,85.139,3.02985,0,0,2.76666,2.76666,0,0.518351,4.47552,4.16183e+06,2.84808e+06,1.15144e+07,0,0,0,0,80.7203,79.791,2.83121,0,0,1.34038,1.34038,0,1.03534,2.1168,8.64913e+06,3.80684e+06,1.15931e+07,0,0,0,0
73.6958,85.139,1.85678,0,0,2.68288,2.68288,0,0.518473,4.47552,4.16183e+06,2.84808e+06,1.11657e+07,0,0,0,0,80.6011,79.791,2.1759,0,0,1.27619,1.27619,0,1.03558,2.1168,8.64913e+06,3.80684e+06,1.10379e+07,0,0,0,0
72.5825,85.139,1.74075,0,0,2.68351,2.68351,0,0.502771,4.47552,4.16183e+06,2.84808e+06,1.11683e+07,0,0,0,0,80.6271,79.791,2.32062,0,0,1.27649,1.27649,0,0.985984,2.1168,8.64913e+06,3.80684e+06,1.10405e+07,0,0,0,0
71.7232,85.139,2.00618,0,0,2.68414,2.68414,0,0.502889,4.47552,4.16183e+06,2.84808e+06,1.11709e+07,0,0,0,0,80.7941,79.791,2.88407,0,0,1.27679,1.27679,0,0.986216,2.1168,8.64913e+06,3.80684e+06,1.10431e+07,0,0,0,0
70.8134,85.139,1.9941,0,0,2.68477,2.68477,0,0.503007,4.47552,4.16183e+06,2.84808e+06,1.11735e+07,0,0,0,0,80.8192,79.791,2.86947,0,0,1.27709,1.27709,0,0.986447,2.1168,8.64913e+06,3.80684e+06,1.10457e+07,0,0,0,0
69.6141,85.139,1.67824,0,0,2.61603,2.61603,0,0.503125,4.47552,4.16183e+06,2.84808e+06,1.08875e+07,0,0,0,0,80.3765,79.791,2.74196,0,0,1.21862,1.21862,0,0.986678,2.1168,8.64913e+06,3.80684e+06,1.054e+07,0,0,0,0
67.9242,85.139,1.16676,0,0,2.61664,2.61664,0,0.490243,4.47552,4.16183e+06,2.84808e+06,1.089e+07,0,0,0,0,80.5094,79.791,1.38715,0,0,1.2189,1.2189,0,0.941502,2.1168,8.64913e+06,3.80684e+06,1.05424e+07,0,0,0,0
