0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.62514,0,0,2.46977,2.46977,0,0,4.47552,4.06015e+06,2.77849e+06,1.00277e+07,0,0,0,0,80.8192,79.791,5.26344,0,0,1.12031,1.12031,0,0,2.1168,8.43782e+06,3.71383e+06,9.45295e+06,0,0,0,0
85.139,85.139,7.33441,0,0,2.4709,2.4709,0,0.462835,4.47552,4.06015e+06,2.77849e+06,1.00322e+07,0,0,0,0,80.8192,79.791,5.91816,0,0,1.12082,1.12082,0,0.865549,2.1168,8.43782e+06,3.71383e+06,9.45727e+06,0,0,0,0
85.139,85.139,7.4156,0,0,2.47203,2.47203,0,0.463047,4.47552,4.06015e+06,2.77849e+06,1.00368e+07,0,0,0,0,80.8192,79.791,6.60479,0,0,1.12133,1.12133,0,0.865944,2.1168,8.43782e+06,3.71383e+06,9.46159e+06,0,0,0,0
85.139,85.139,14.2432,0,0,2.47316,2.47316,0,0.463259,4.47552,4.06015e+06,2.77849e+06,1.00414e+07,0,0,0,0,80.8192,79.791,9.48231,0,0,1.12184,1.12184,0,0.86634,2.1168,8.43782e+06,3.71383e+06,9.46592e+06,0,0,0,0
85.139,85.139,8.88592,0,0,2.71563,2.71563,0,0.463471,4.47552,4.06015e+06,2.77849e+06,1.10259e+07,0,0,0,0,80.8192,79.791,8.47764,0,0,1.25432,1.25432,0,0.866737,2.1168,8.43782e+06,3.71383e+06,1.05837e+07,0,0,0,0
85.139,85.139,16.5045,0,0,2.71687,2.71687,0,0.508909,4.47552,4.06015e+06,2.77849e+06,1.10309e+07,0,0,0,0,80.8192,79.791,12.1744,0,0,1.2549,1.2549,0,0.969089,2.1168,8.43782e+06,3.71383e+06,1.05886e+07,0,0,0,0
85.139,85.139,7.31241,0,0,2.71811,2.71811,0,0.509142,4.47552,4.06015e+06,2.77849e+06,1.10359e+07,0,0,0,0,80.8192,79.791,6.20083,0,0,1.25547,1.25547,0,0.969532,2.1168,8.43782e+06,3.71383e+06,1.05934e+07,0,0,0,0
85.139,85.139,5.33652,0,0,2.71935,2.71935,0,0.509374,4.47552,4.06015e+06,2.77849e+06,1.1041e+07,0,0,0,0,80.8192,79.791,5.36927,0,0,1.25604,1.25604,0,0.969975,2.1168,8.43782e+06,3.71383e+06,1.05983e+07,0,0,0,0
85.139,85.139,6.21333,0,0,2.37574,2.37574,0,0.509607,4.47552,4.06015e+06,2.77849e+06,9.64588e+06,0,0,0,0,80.8192,79.791,7.18328,0,0,1.07919,1.07919,0,0.970418,2.1168,8.43782e+06,3.71383e+06,9.10604e+06,0,0,0,0
85.139,85.139,5.99836,0,0,2.37683,2.37683,0,0.445214,4.47552,4.06015e+06,2.77849e+06,9.65028e+06,0,0,0,0,80.8192,79.791,6.42314,0,0,1.07969,1.07969,0,0.833784,2.1168,8.43782e+06,3.71383e+06,9.1102e+06,0,0,0,0
85.139,85.139,5.36967,0,0,2.37791,2.37791,0,0.445418,4.47552,4.06015e+06,2.77849e+06,9.65469e+06,0,0,0,0,80.8192,79.791,6.3563,0,0,1.08018,1.08018,0,0.834165,2.1168,8.43782e+06,3.71383e+06,9.11436e+06,0,0,0,0
85.139,85.139,7.39964,0,0,2.379,2.379,0,0.445621,4.47552,4.06015e+06,2.77849e+06,9.65909e+06,0,0,0,0,80.8192,79.791,7.2865,0,0,1.08067,1.08067,0,0.834546,2.1168,8.43782e+06,3.71383e+06,9.11852e+06,0,0,0,0
85.139,85.139,7.18707,0,0,2.38008,2.38008,0,0.445824,4.47552,4.06015e+06,2.77849e+06,9.6635e+06,0,0,0,0,80.8192,79.791,7.60435,0,0,1.08116,1.08116,0,0.834927,2.1168,8.43782e+06,3.71383e+06,9.12268e+06,0,0,0,0
85.139,85.139,8.87277,0,0,2.46817,2.46817,0,0.446028,4.47552,4.06015e+06,2.77849e+06,1.00212e+07,0,0,0,0,80.8192,79.791,11.4802,0,0,1.12516,1.12516,0,0.835308,2.1168,8.43782e+06,3.71383e+06,9.49391e+06,0,0,0,0
85.139,85.139,6.377,0,0,2.4693,2.4693,0,0.462536,4.47552,4.06015e+06,2.77849e+06,1.00257e+07,0,0,0,0,80.8192,79.791,8.99726,0,0,1.12567,1.12567,0,0.8693,2.1168,8.43782e+06,3.71383e+06,9.49824e+06,0,0,0,0
85.139,85.139,5.4734,0,0,2.47042,2.47042,0,0.462747,4.47552,4.06015e+06,2.77849e+06,1.00303e+07,0,0,0,0,80.8192,79.791,8.54593,0,0,1.12619,1.12619,0,0.869696,2.1168,8.43782e+06,3.71383e+06,9.50258e+06,0,0,0,0
85.139,85.139,5.02603,0,0,2.47155,2.47155,0,0.462958,4.47552,4.06015e+06,2.77849e+06,1.00349e+07,0,0,0,0,80.8192,79.791,8.76044,0,0,1.1267,1.1267,0,0.870093,2.1168,8.43782e+06,3.71383e+06,9.50691e+06,0,0,0,0
85.139,85.139,4.26272,0,0,2.4386,2.4386,0,0.463169,4.47552,4.06015e+06,2.77849e+06,9.90108e+06,0,0,0,0,80.8192,79.791,5.2051,0,0,1.11029,1.11029,0,0.87049,2.1168,8.43782e+06,3.71383e+06,9.36842e+06,0,0,0,0
85.139,85.139,3.81206,0,0,2.43971,2.43971,0,0.456993,4.47552,4.06015e+06,2.77849e+06,9.90559e+06,0,0,0,0,80.8192,79.791,4.30843,0,0,1.11079,1.11079,0,0.857809,2.1168,8.43782e+06,3.71383e+06,9.37269e+06,0,0,0,0
85.139,85.139,3.42952,0,0,2.44082,2.44082,0,0.457202,4.47552,4.06015e+06,2.77849e+06,9.91011e+06,0,0,0,0,80.8192,79.791,4.12531,0,0,1.1113,1.1113,0,0.8582,2.1168,8.43782e+06,3.71383e+06,9.37696e+06,0,0,0,0
85.139,85.139,3.23484,0,0,2.44193,2.44193,0,0.45741,4.47552,4.06015e+06,2.77849e+06,9.91462e+06,0,0,0,0,80.8192,79.791,3.99916,0,0,1.11181,1.11181,0,0.858591,2.1168,8.43782e+06,3.71383e+06,9.38123e+06,0,0,0,0
85.139,85.139,3.11812,0,0,2.55894,2.55894,0,0.457618,4.47552,4.06015e+06,2.77849e+06,1.03897e+07,0,0,0,0,80.8192,79.791,4.11495,0,0,1.17245,1.17245,0,0.858982,2.1168,8.43782e+06,3.71383e+06,9.89293e+06,0,0,0,0
