0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.12184,0.279439,5.74536,3.6288,61.308,0,0,0,3.69246,0.226933,3.46553,0.66528,12.849,1,0.372733,5.74536,0,191.036,4.55385,191.855,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.2091,0,18.1186,1.25301,21.0747,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.32941,4.2091,1.028160,1,0,216.395,0,0,0,216.395,0
72.29,2.09766,0,0,7.61829,0.279439,5.24119,3.6288,61.308,0.071057,0,0,3.12705,0.226933,2.82906,0.66528,12.849,1,0.372844,5.24119,0,164.148,4.55385,164.462,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214221,3.92435,1.32838,18.2706,1.25301,22.2489,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.95251,3.92435,1.028160,1,0,189.54,0,0,0,189.54,0
72.29,2.09829,0,0,9.788,0.279439,7.41027,3.6288,61.308,0.0713128,0,0,3.57926,0.226933,3.28101,0.66528,12.849,1,0.372954,7.41027,0,226.388,4.55385,228.871,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214992,4.91133,1.32878,19.5699,1.25301,24.5355,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.93949,4.91133,1.028160,1,0,256.688,0,0,0,256.688,0
72.29,2.09891,0,0,6.94596,0.274744,4.5723,3.6288,61.308,0.0715687,0,0,3.80947,0.220238,3.51766,0.66528,12.849,1,0.373065,4.5723,0,167.438,4.38582,167.251,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215764,4.50156,1.32917,18.2832,1.20531,22.887,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.52972,4.50156,1.028160,1,0,193.656,0,0,0,193.656,0
72.29,2.30432,0,0,11.8181,0.272961,9.24077,3.6288,61.308,0.173156,0,0,4.44213,0.133177,4.13579,0.66528,12.849,1,0.409575,9.24077,0,247.892,3.00966,253.714,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522028,5.20962,1.32957,21.3918,0.919733,26.959,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.23778,5.20962,1.028160,1,0,284.808,0,0,0,284.808,0
72.29,2.305,0,0,18.8902,0.292752,16.2925,3.6288,61.308,0.173442,0,0,6.1249,0.0980092,5.85345,0.66528,12.849,1,0.409697,16.2925,0,507.107,2.73367,520.256,0.84672,12.849,0.84672,3695.15,0,18.483,0.052289,7.77376,1.47705,42.5385,0.920199,50.8168,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.80192,7.77376,1.028160,1,0,576.926,0,0,0,576.926,0
72.29,2.30569,0,0,7.54747,0.292752,4.94903,3.6288,61.308,0.173729,0,0,2.96926,0.0980092,2.69752,0.66528,12.849,1,0.409818,4.94903,0,305.365,2.73367,307.171,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523753,3.71916,1.47749,18.0866,0.920199,22.3107,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.74732,3.71916,1.028160,1,0,332.179,0,0,0,332.179,0
72.29,2.30637,0,0,6.21121,0.303598,3.60124,3.6288,61.308,0.174015,0,0,3.11647,0.178376,2.76408,0.66528,12.849,1,0.40994,3.60124,0,229.2,3.69645,228.695,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524617,3.71748,1.47793,17.0902,1.08662,21.1465,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.74564,3.71748,1.028160,1,0,252.606,0,0,0,252.606,0
72.29,2.01462,0,0,5.94308,0.315636,3.61283,3.6288,61.308,0.0381515,0,0,3.46384,0.169055,3.25663,0.66528,12.849,1,0.358084,3.61283,0,194.237,3.35931,194.132,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115018,3.16519,1.47837,17.1358,0.972137,20.7957,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.19335,3.16519,1.028160,1,0,218.184,0,0,0,218.184,0
72.29,2.01522,0,0,5.49175,0.327101,3.14943,3.6288,61.308,0.0383975,0,0,3.21886,0.117372,3.06309,0.66528,12.849,1,0.35819,3.14943,0,213.081,2.48159,213.391,0.84672,12.849,0.84672,3695.15,0,18.483,0.011576,1.81985,1.27736,13.2621,0.737685,15.61,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.84801,1.81985,1.028160,1,0,232.064,0,0,0,232.064,0
