0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6202,0,0,2.46977,2.46977,0,0,4.47552,4.13699e+06,2.83108e+06,1.02174e+07,0,0,0,0,80.8192,79.791,6.57558,0,0,1.12031,1.12031,0,0,2.1168,8.59752e+06,3.78412e+06,9.63185e+06,0,0,0,0
85.139,85.139,5.88443,0,0,2.47078,2.47078,0,0.462835,4.47552,4.13699e+06,2.83108e+06,1.02216e+07,0,0,0,0,80.8192,79.791,10.1646,0,0,1.12076,1.12076,0,0.865549,2.1168,8.59752e+06,3.78412e+06,9.63576e+06,0,0,0,0
85.1143,85.139,3.09673,0,0,2.47178,2.47178,0,0.463023,4.47552,4.13699e+06,2.83108e+06,1.02257e+07,0,0,0,0,80.8192,79.791,6.3161,0,0,1.12122,1.12122,0,0.8659,2.1168,8.59752e+06,3.78412e+06,9.63967e+06,0,0,0,0
85.139,85.139,7.08781,0,0,2.47278,2.47278,0,0.463211,4.47552,4.13699e+06,2.83108e+06,1.02299e+07,0,0,0,0,80.8192,79.791,5.68803,0,0,1.12167,1.12167,0,0.866252,2.1168,8.59752e+06,3.78412e+06,9.64359e+06,0,0,0,0
85.139,85.139,10.3593,0,0,2.71507,2.71507,0,0.463399,4.47552,4.13699e+06,2.83108e+06,1.12322e+07,0,0,0,0,80.8192,79.791,9.92297,0,0,1.25406,1.25406,0,0.866603,2.1168,8.59752e+06,3.78412e+06,1.07818e+07,0,0,0,0
85.139,85.139,7.96158,0,0,2.71617,2.71617,0,0.508805,4.47552,4.13699e+06,2.83108e+06,1.12368e+07,0,0,0,0,80.8192,79.791,7.18403,0,0,1.25457,1.25457,0,0.96889,2.1168,8.59752e+06,3.78412e+06,1.07862e+07,0,0,0,0
85.139,85.139,5.4051,0,0,2.71728,2.71728,0,0.509011,4.47552,4.13699e+06,2.83108e+06,1.12414e+07,0,0,0,0,80.8192,79.791,4.95176,0,0,1.25508,1.25508,0,0.969283,2.1168,8.59752e+06,3.78412e+06,1.07906e+07,0,0,0,0
85.139,85.139,4.55975,0,0,2.71838,2.71838,0,0.509218,4.47552,4.13699e+06,2.83108e+06,1.12459e+07,0,0,0,0,80.8192,79.791,5.46616,0,0,1.25559,1.25559,0,0.969677,2.1168,8.59752e+06,3.78412e+06,1.0795e+07,0,0,0,0
85.139,85.139,6.36873,0,0,2.37477,2.37477,0,0.509424,4.47552,4.13699e+06,2.83108e+06,9.82441e+06,0,0,0,0,80.8192,79.791,7.44601,0,0,1.07875,1.07875,0,0.97007,2.1168,8.59752e+06,3.78412e+06,9.27458e+06,0,0,0,0
85.139,85.139,6.38756,0,0,2.37573,2.37573,0,0.445032,4.47552,4.13699e+06,2.83108e+06,9.82839e+06,0,0,0,0,80.8192,79.791,6.87914,0,0,1.07919,1.07919,0,0.833443,2.1168,8.59752e+06,3.78412e+06,9.27834e+06,0,0,0,0
