0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.63019,0.322145,4.211,3.6288,61.308,0,0,0,1.3696,0.255116,1.11448,0.66528,12.849,1,0.372733,4.211,0,96.6071,4.2272,96.2182,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.75769,0,5.59419,1.12925,6.22263,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.87799,1.75769,1.028160,1,0,103.555,0,0,0,103.555,0
72.29,2.09768,0,0,4.87099,0.322145,2.45116,3.6288,61.308,0.0710661,0,0,1.1832,0.255116,0.857014,0.66528,12.849,1,0.372848,2.45116,0,62.8066,4.2272,60.6577,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214248,1.3962,1.32838,5.55333,1.12925,7.12724,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42436,1.3962,1.028160,1,0,68.6419,0,0,0,68.6419,0
72.29,2.09833,0,0,4.30758,0.329025,1.88022,3.6288,61.308,0.0713309,0,0,0.961649,0.232689,0.65763,0.66528,12.849,1,0.372962,1.88022,0,52.5857,3.95989,50.1331,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215047,0.913352,1.32879,4.62834,1.02611,5.82287,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94151,0.913352,1.028160,1,0,56.6136,0,0,0,56.6136,0
72.29,2.09898,0,0,3.70606,0.334184,1.2729,3.6288,61.308,0.278309,0,0,0.773055,0.215868,0.278879,0.66528,12.849,1,0.373077,1.2729,0,48.0841,3.75942,45.2245,0.84672,12.849,0.84672,3695.15,0,18.483,0.0839039,0.503194,1.3292,5.1923,0.948755,5.99204,0.42336,0,0,18.483,0.42336,442.007,0,0.759128,0,0,1.26232,0.503194,1.028160,1,0,51.4954,0,0,0,51.4954,0
72.29,2.30441,0,0,4.66181,0.295982,2.06141,3.6288,61.308,0.173197,0,0,1.18578,0.239535,0.773048,0.66528,12.849,1,0.409592,2.06141,0,74.9533,3.73158,72.8735,0.84672,12.849,0.84672,3695.15,0,18.483,0.052215,1.34212,1.32961,6.45081,1.10268,7.96764,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37028,1.34212,1.028160,1,0,81.6142,0,0,0,81.6142,0
72.29,2.30512,0,0,5.35471,0.26733,2.78226,3.6288,61.308,0.173493,0,0,1.5966,0.257286,1.16582,0.66528,12.849,1,0.409718,2.78226,0,90.7001,3.7107,89.362,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523043,3.12887,1.47711,8.07944,1.21812,11.415,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15703,3.12887,1.028160,1,0,101.943,0,0,0,101.943,0
72.29,2.30583,0,0,4.87839,0.26733,2.30523,3.6288,61.308,0.173789,0,0,1.25461,0.257286,0.823539,0.66528,12.849,1,0.409844,2.30523,0,101.439,3.7107,99.6235,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523936,1.62891,1.47757,7.05948,1.21812,8.89545,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65707,1.62891,1.028160,1,0,109.342,0,0,0,109.342,0
72.29,2.30654,0,0,5.25146,0.305064,2.63986,3.6288,61.308,0.174086,0,0,1.2196,0.246065,0.799446,0.66528,12.849,1,0.40997,2.63986,0,95.7545,3.91257,94.0718,0.84672,12.849,0.84672,3695.15,0,18.483,0.052483,1.70874,1.47802,7.82067,1.24821,9.70674,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7369,1.70874,1.028160,1,0,104.578,0,0,0,104.578,0
72.29,2.01479,0,0,6.76512,0.349606,4.40072,3.6288,61.308,0.038221,0,0,2.25474,0.184818,2.0317,0.66528,12.849,1,0.358114,4.40072,0,107.523,2.97537,108.59,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115228,2.61341,1.47848,8.51446,0.951468,11.6434,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64157,2.61341,1.028160,1,0,122.265,0,0,0,122.265,0
72.29,2.01541,0,0,8.42348,0.336188,6.07188,3.6288,61.308,0.0384757,0,0,4.20546,0.169469,3.99752,0.66528,12.849,1,0.358224,6.07188,0,145.819,2.52924,149.003,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115996,4.05872,1.27747,12.1859,0.842302,16.6681,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.08688,4.05872,1.028160,1,0,169.669,0,0,0,169.669,0
