0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97921,0,0,2.46977,2.46977,0,0,4.47552,4.23983e+06,2.90145e+06,1.04714e+07,0,0,0,0,80.8192,79.791,5.17131,0,0,1.12031,1.12031,0,0,2.1168,8.81123e+06,3.87819e+06,9.87128e+06,0,0,0,0
85.139,85.139,3.48559,0,0,2.47079,2.47079,0,0.462835,4.47552,4.23983e+06,2.90145e+06,1.04757e+07,0,0,0,0,80.8192,79.791,3.5527,0,0,1.12077,1.12077,0,0.865549,2.1168,8.81123e+06,3.87819e+06,9.87534e+06,0,0,0,0
84.7481,85.139,2.57393,0,0,2.47181,2.47181,0,0.463026,4.47552,4.23983e+06,2.90145e+06,1.048e+07,0,0,0,0,80.8192,79.791,3.04766,0,0,1.12123,1.12123,0,0.865905,2.1168,8.81123e+06,3.87819e+06,9.8794e+06,0,0,0,0
84.8067,85.139,3.13721,0,0,2.47282,2.47282,0,0.463216,4.47552,4.23983e+06,2.90145e+06,1.04843e+07,0,0,0,0,80.8192,79.791,3.62465,0,0,1.12169,1.12169,0,0.866261,2.1168,8.81123e+06,3.87819e+06,9.88347e+06,0,0,0,0
85.139,85.139,5.28397,0,0,2.71513,2.71513,0,0.463407,4.47552,4.23983e+06,2.90145e+06,1.15117e+07,0,0,0,0,80.8192,79.791,4.55836,0,0,1.25409,1.25409,0,0.866617,2.1168,8.81123e+06,3.87819e+06,1.10501e+07,0,0,0,0
85.139,85.139,4.43538,0,0,2.71625,2.71625,0,0.508816,4.47552,4.23983e+06,2.90145e+06,1.15164e+07,0,0,0,0,80.5488,79.791,3.29156,0,0,1.25461,1.25461,0,0.968911,2.1168,8.81123e+06,3.87819e+06,1.10546e+07,0,0,0,0
85.1015,85.139,3.12853,0,0,2.71736,2.71736,0,0.509025,4.47552,4.23983e+06,2.90145e+06,1.15212e+07,0,0,0,0,80.6826,79.791,2.35572,0,0,1.25512,1.25512,0,0.96931,2.1168,8.81123e+06,3.87819e+06,1.10592e+07,0,0,0,0
84.9112,85.139,2.96447,0,0,2.71848,2.71848,0,0.509234,4.47552,4.23983e+06,2.90145e+06,1.15259e+07,0,0,0,0,80.8192,79.791,2.50582,0,0,1.25564,1.25564,0,0.969708,2.1168,8.81123e+06,3.87819e+06,1.10637e+07,0,0,0,0
85.139,85.139,3.75024,0,0,2.37487,2.37487,0,0.509444,4.47552,4.23983e+06,2.90145e+06,1.00691e+07,0,0,0,0,80.8192,79.791,4.04798,0,0,1.0788,1.0788,0,0.970107,2.1168,8.81123e+06,3.87819e+06,9.50554e+06,0,0,0,0
85.139,85.139,4.13379,0,0,2.37585,2.37585,0,0.445051,4.47552,4.23983e+06,2.90145e+06,1.00732e+07,0,0,0,0,80.8192,79.791,5.73261,0,0,1.07924,1.07924,0,0.833479,2.1168,8.81123e+06,3.87819e+06,9.50944e+06,0,0,0,0
85.139,85.139,4.83453,0,0,2.37682,2.37682,0,0.445234,4.47552,4.23983e+06,2.90145e+06,1.00773e+07,0,0,0,0,80.8192,79.791,5.12018,0,0,1.07968,1.07968,0,0.833822,2.1168,8.81123e+06,3.87819e+06,9.51335e+06,0,0,0,0
85.139,85.139,3.96248,0,0,2.3778,2.3778,0,0.445417,4.47552,4.23983e+06,2.90145e+06,1.00815e+07,0,0,0,0,80.8192,79.791,4.5167,0,0,1.08013,1.08013,0,0.834164,2.1168,8.81123e+06,3.87819e+06,9.51726e+06,0,0,0,0
85.139,85.139,4.45279,0,0,2.37878,2.37878,0,0.4456,4.47552,4.23983e+06,2.90145e+06,1.00856e+07,0,0,0,0,80.8192,79.791,6.04939,0,0,1.08057,1.08057,0,0.834507,2.1168,8.81123e+06,3.87819e+06,9.52117e+06,0,0,0,0
85.139,85.139,4.24179,0,0,2.46671,2.46671,0,0.445783,4.47552,4.23983e+06,2.90145e+06,1.04584e+07,0,0,0,0,80.8192,79.791,5.54274,0,0,1.12449,1.12449,0,0.83485,2.1168,8.81123e+06,3.87819e+06,9.90817e+06,0,0,0,0
