0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97666e+07,0,0,1.26815e+07
0,0,0,0,0,1.97715e+07,0,0,1.26815e+07
0,0,0,0,0,1.97765e+07,0,0,1.26815e+07
0,0,0,0,0,1.97814e+07,0,0,1.26815e+07
0,0,0,0,0,2.19087e+07,0,0,1.26815e+07
0,0,0,0,0,2.19141e+07,0,0,1.26815e+07
0,0,0,0,0,2.19196e+07,0,0,1.26815e+07
0,0,0,0,0,2.19251e+07,0,0,1.26815e+07
0,0,0,0,0,1.89957e+07,0,0,1.26815e+07
0,0,0,0,0,1.90004e+07,0,0,1.26815e+07
0,0,0,0,0,1.90052e+07,0,0,1.26815e+07
0,0,0,0,0,1.90099e+07,0,0,1.26815e+07
0,0,0,0,0,1.90147e+07,0,0,1.26815e+07
0,0,0,0,0,1.97483e+07,0,0,1.26815e+07
0,0,0,0,0,1.97533e+07,0,0,1.26815e+07
0,0,0,0,0,1.97582e+07,0,0,1.26815e+07
0,0,0,0,0,1.97631e+07,0,0,1.26815e+07
0,0,0,0,0,1.94837e+07,0,0,1.26815e+07
0,0,0,0,0,1.94886e+07,0,0,1.26815e+07
0,0,0,0,0,1.94935e+07,0,0,1.26815e+07
0,0,0,0,0,1.94983e+07,0,0,1.26815e+07
0,0,0,0,0,2.04912e+07,0,0,1.26815e+07
0,0,0,0,0,2.04963e+07,0,0,1.26815e+07
0,0,0,0,0,2.05014e+07,0,0,1.26815e+07
0,0,0,0,0,2.05066e+07,0,0,1.26815e+07
0,0,0,0,0,2.05117e+07,0,0,1.26815e+07
0,0,0,0,0,2.07048e+07,0,0,1.26815e+07
0,0,0,0,0,2.071e+07,0,0,1.26815e+07
0,0,0,0,0,2.07151e+07,0,0,1.26815e+07
0,0,0,0,0,2.07203e+07,0,0,1.26815e+07
0,0,0,0,0,2.12205e+07,0,0,1.26815e+07
0,0,0,0,0,2.12258e+07,0,0,1.26815e+07
0,0,0,0,0,2.12311e+07,0,0,1.26815e+07
0,0,0,0,0,2.12364e+07,0,0,1.26815e+07
0,0,0,0,0,2.28642e+07,0,0,1.26815e+07
0,0,0,0,0,2.28699e+07,0,0,1.26815e+07
0,0,0,0,0,2.28757e+07,0,0,1.26815e+07
0,0,0,0,0,2.28814e+07,0,0,1.26815e+07
0,0,0,0,0,2.28871e+07,0,0,1.26815e+07
0,0,0,0,0,2.19921e+07,0,0,1.26815e+07
0,0,0,0,0,2.19976e+07,0,0,1.26815e+07
0,0,0,0,0,2.20031e+07,0,0,1.26815e+07
0,0,0,0,0,2.20086e+07,0,0,1.26815e+07
0,0,0,0,0,2.12246e+07,0,0,1.26815e+07
0,0,0,0,0,2.12299e+07,0,0,1.26815e+07
0,0,0,0,0,2.12352e+07,0,0,1.26815e+07
0,0,0,0,0,2.12405e+07,0,0,1.26815e+07
0,0,0,0,0,1.93831e+07,0,0,1.26815e+07
0,0,0,0,0,1.93879e+07,0,0,1.26815e+07
0,0,0,0,0,1.93927e+07,0,0,1.26815e+07
0,0,0,0,0,1.93976e+07,0,0,1.26815e+07
0,0,0,0,0,1.94024e+07,0,0,1.26815e+07
0,0,0,0,2.90858e-33,2.00247e+07,0,0,1.26815e+07
0,0,0,0,0,2.00295e+07,0,0,1.26815e+07
0,0,0,0,0,2.00343e+07,0,0,1.26815e+07
0,0,0,0,0,2.00392e+07,0,0,1.26815e+07
0,0,0,0,0,2.2194e+07,0,0,1.26815e+07
0,0,0,0,0,2.21994e+07,0,0,1.26815e+07
0,0,0,0,0,2.22048e+07,0,0,1.26815e+07
0,0,0,0,0,2.22101e+07,0,0,1.26815e+07
