0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.81202,0.234931,3.48005,3.6288,61.308,0,0,0,2.25445,0.23493,2.01952,0.66528,12.849,1,0.372733,3.48005,0,128.85,3.92039,128.037,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.16843,0,11.3575,0.99038,12.5356,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.28874,2.16843,1.028160,1,0,142.592,0,0,0,142.592,0
72.29,2.09752,0,0,4.28506,0.234931,1.95261,3.6288,61.308,0.0709987,0,0,1.63977,0.23493,1.33384,0.66528,12.849,1,0.372818,1.95261,0,105.851,3.9269,103.504,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214045,1.50984,1.32838,9.6546,0.99038,11.481,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.538,1.50984,1.028160,1,0,116.319,0,0,0,116.319,0
72.29,2.098,0,0,5.39228,0.234931,3.05934,3.6288,61.308,0.0711964,0,0,2.01156,0.23493,1.70543,0.66528,12.849,1,0.372904,3.05934,0,90.6431,3.92039,89.4092,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214641,2.05784,1.32869,11.3232,0.99038,13.6979,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.086,2.05784,1.028160,1,0,104.813,0,0,0,104.813,0
72.29,2.09848,0,0,4.33807,0.295071,1.94452,3.6288,61.308,0.071394,0,0,1.57703,0.216355,1.28928,0.66528,12.849,1,0.37299,1.94452,0,110.106,4.05027,107.628,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215237,1.47842,1.32899,9.55705,1.1086,11.2343,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,120.151,0,0,0,120.151,0
72.29,2.30369,0,0,4.08411,0.287424,1.49299,3.6288,61.308,0.172896,0,0,1.59967,0.226865,1.19991,0.66528,12.849,1,0.409464,1.49299,0,90.9101,4.01697,87.9766,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521243,1.50352,1.3293,8.34369,1.10613,10.0183,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,99.1948,0,0,0,99.1948,0
72.29,2.30422,0,0,4.52835,0.281688,1.94244,3.6288,61.308,0.173117,0,0,2.13151,0.234748,1.72364,0.66528,12.849,1,0.409558,1.94244,0,121.116,3.99199,118.656,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521909,1.42874,1.47665,8.6273,1.10428,10.3762,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.4569,1.42874,1.028160,1,0,130.756,0,0,0,130.756,0
72.29,2.30475,0,0,6.9691,0.281688,4.38266,3.6288,61.308,0.173338,0,0,2.46076,0.234748,2.05267,0.66528,12.849,1,0.409652,4.38266,0,111.406,3.99199,111.387,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522575,2.06663,1.47699,12.0061,1.10428,14.3932,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.09479,2.06663,1.028160,1,0,127.833,0,0,0,127.833,0
72.29,2.30528,0,0,4.99011,0.275353,2.40948,3.6288,61.308,0.173559,0,0,2.2038,0.234316,1.79592,0.66528,12.849,1,0.409746,2.40948,0,111.599,3.8199,109.778,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523242,1.43955,1.47733,9.23521,1.0727,11.0271,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.46771,1.43955,1.028160,1,0,122.601,0,0,0,122.601,0
72.29,2.01353,0,0,4.59793,0.322968,2.26143,3.6288,61.308,0.037704,0,0,2.09409,0.199677,1.85671,0.66528,12.849,1,0.35789,2.26143,0,117.323,3.04092,116.185,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113669,1.50839,1.47767,8.83034,0.961044,10.844,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53655,1.50839,1.028160,1,0,128.886,0,0,0,128.886,0
72.29,2.014,0,0,5.09633,0.323077,2.75926,3.6288,61.308,0.037894,0,0,2.36257,0.190727,2.13395,0.66528,12.849,1,0.357972,2.75926,0,123.301,2.68097,123.022,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114242,1.29135,1.27667,10.0253,0.870614,11.7112,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31951,1.29135,1.028160,1,0,136.867,0,0,0,136.867,0
