0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03234e+07,0,0,1.30387e+07
0,0,0,0,0,2.03288e+07,0,0,1.30387e+07
0,0,0,0,0,2.03343e+07,0,0,1.30387e+07
0,0,0,0,0,2.03397e+07,0,0,1.30387e+07
0,0,0,0,0,2.25275e+07,0,0,1.30387e+07
0,0,0,0,0,2.25335e+07,0,0,1.30387e+07
0,0,0,0,0,2.25395e+07,0,0,1.30387e+07
0,0,0,0,0,2.25456e+07,0,0,1.30387e+07
0,0,0,0,0,1.95336e+07,0,0,1.30387e+07
0,0,0,0,0,1.95389e+07,0,0,1.30387e+07
0,0,0,0,0,1.95441e+07,0,0,1.30387e+07
0,0,0,0,0,1.95493e+07,0,0,1.30387e+07
0,0,0,0,0,1.95546e+07,0,0,1.30387e+07
0,0,0,0,0,2.03094e+07,0,0,1.30387e+07
0,0,0,0,0,2.03149e+07,0,0,1.30387e+07
0,0,0,0,0,2.03203e+07,0,0,1.30387e+07
0,0,0,0,0,2.03258e+07,0,0,1.30387e+07
0,0,0,0,0,2.00388e+07,0,0,1.30387e+07
0,0,0,0,0,2.00442e+07,0,0,1.30387e+07
0,0,0,0,0,2.00495e+07,0,0,1.30387e+07
0,0,0,0,0,2.00549e+07,0,0,1.30387e+07
0,0,0,0,0,2.10765e+07,0,0,1.30387e+07
0,0,0,0,0,2.10822e+07,0,0,1.30387e+07
0,0,0,0,0,2.10878e+07,0,0,1.30387e+07
0,0,0,0,0,2.10935e+07,0,0,1.30387e+07
0,0,0,0,0,2.10991e+07,0,0,1.30387e+07
0,0,0,0,0,2.12981e+07,0,0,1.30387e+07
0,0,0,0,0,2.13038e+07,0,0,1.30387e+07
0,0,0,0,0,2.13095e+07,0,0,1.30387e+07
0,0,0,0,0,2.13152e+07,0,0,1.30387e+07
0,0,0,0,0,2.18302e+07,0,0,1.30387e+07
0,0,0,0,0,2.1836e+07,0,0,1.30387e+07
0,0,0,0,0,2.18419e+07,0,0,1.30387e+07
0,0,0,0,0,2.18477e+07,0,0,1.30387e+07
0,0,0,0,0,2.35229e+07,0,0,1.30387e+07
0,0,0,0,0,2.35292e+07,0,0,1.30387e+07
0,0,0,0,0,2.35355e+07,0,0,1.30387e+07
0,0,0,0,0,2.35418e+07,0,0,1.30387e+07
0,0,0,0,0,2.35481e+07,0,0,1.30387e+07
0,0,0,0,0,2.26277e+07,0,0,1.30387e+07
0,0,0,0,0,2.26338e+07,0,0,1.30387e+07
0,0,0,0,0,2.26398e+07,0,0,1.30387e+07
0,0,0,0,0,2.26459e+07,0,0,1.30387e+07
0,0,0,0,0,2.18396e+07,0,0,1.30387e+07
0,0,0,0,0,2.18454e+07,0,0,1.30387e+07
0,0,0,0,0,2.18513e+07,0,0,1.30387e+07
0,0,0,0,0,2.18571e+07,0,0,1.30387e+07
0,0,0,0,0,1.99461e+07,0,0,1.30387e+07
0,0,0,0,0,1.99515e+07,0,0,1.30387e+07
0,0,0,0,0,1.99568e+07,0,0,1.30387e+07
0,0,0,0,0,1.99622e+07,0,0,1.30387e+07
0,0,0,0,0,1.99675e+07,0,0,1.30387e+07
0,0,0,0,2.90858e-33,2.06082e+07,0,0,1.30387e+07
0,0,0,0,0,2.06136e+07,0,0,1.30387e+07
0,0,0,0,0,2.06189e+07,0,0,1.30387e+07
0,0,0,0,0,2.06243e+07,0,0,1.30387e+07
0,0,0,0,0,2.28424e+07,0,0,1.30387e+07
0,0,0,0,0,2.28483e+07,0,0,1.30387e+07
0,0,0,0,0,2.28543e+07,0,0,1.30387e+07
0,0,0,0,0,2.28602e+07,0,0,1.30387e+07
0,0,0,0,0,1.9806e+07,0,0,1.30387e+07
0,0,0,0,0,1.98112e+07,0,0,1.30387e+07
0,0,0,0,0,1.98163e+07,0,0,1.30387e+07
0,0,0,0,0,1.98215e+07,0,0,1.30387e+07
0,0,0,0,0,1.98266e+07,0,0,1.30387e+07
0,0,0,0,0,2.05918e+07,0,0,1.30387e+07
0,0,0,0,0,2.05971e+07,0,0,1.30387e+07
0,0,0,0,0,2.06025e+07,0,0,1.30387e+07
0,0,0,0,0,2.06078e+07,0,0,1.30387e+07
0,0,0,0,0,2.03167e+07,0,0,1.30387e+07
0,0,0,0,0,2.0322e+07,0,0,1.30387e+07
0,0,0,0,0,2.03272e+07,0,0,1.30387e+07
0,0,0,0,0,2.03325e+07,0,0,1.30387e+07
0,0,0,0,0,2.13681e+07,0,0,1.30387e+07
0,0,0,0,0,2.13736e+07,0,0,1.30387e+07
0,0,0,0,0,2.13792e+07,0,0,1.30387e+07
0,0,0,0,0,2.13847e+07,0,0,1.30387e+07
0,0,0,0,0,2.13903e+07,0,0,1.30387e+07
0,0,0,0,0,2.15919e+07,0,0,1.30387e+07
0,0,0,0,0,2.15975e+07,0,0,1.30387e+07
0,0,0,0,0,2.16031e+07,0,0,1.30387e+07
0,0,0,0,0,2.16087e+07,0,0,1.30387e+07
0,0,0,0,0,2.21305e+07,0,0,1.30387e+07
0,0,0,0,0,2.21362e+07,0,0,1.30387e+07
0,0,0,0,0,2.2142e+07,0,0,1.30387e+07
0,0,0,0,0,2.21477e+07,0,0,1.30387e+07
0,0,0,0,0,2.38457e+07,0,0,1.30387e+07
0,0,0,0,0,2.38519e+07,0,0,1.30387e+07
0,0,0,0,0,2.38581e+07,0,0,1.30387e+07
0,0,0,0,0,2.38642e+07,0,0,1.30387e+07
0,0,0,0,0,2.38704e+07,0,0,1.30387e+07
0,0,0,0,0,2.29373e+07,0,0,1.30387e+07
