0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.68802,0,0,2.46977,2.46977,0,0,4.47552,4.29069e+06,2.93626e+06,1.0597e+07,0,0,0,0,80.8192,79.791,4.19098,0,0,1.12031,1.12031,0,0,2.1168,8.91693e+06,3.92471e+06,9.9897e+06,0,0,0,0
85.139,85.139,6.2689,0,0,2.47083,2.47083,0,0.462835,4.47552,4.29069e+06,2.93626e+06,1.06016e+07,0,0,0,0,80.8192,79.791,4.50829,0,0,1.12079,1.12079,0,0.865549,2.1168,8.91693e+06,3.92471e+06,9.99398e+06,0,0,0,0
85.139,85.139,6.31955,0,0,2.47189,2.47189,0,0.463034,4.47552,4.29069e+06,2.93626e+06,1.06061e+07,0,0,0,0,80.8192,79.791,3.90418,0,0,1.12127,1.12127,0,0.86592,2.1168,8.91693e+06,3.92471e+06,9.99826e+06,0,0,0,0
85.139,85.139,5.1546,0,0,2.47295,2.47295,0,0.463232,4.47552,4.29069e+06,2.93626e+06,1.06107e+07,0,0,0,0,80.8192,79.791,3.50682,0,0,1.12175,1.12175,0,0.866291,2.1168,8.91693e+06,3.92471e+06,1.00026e+07,0,0,0,0
85.139,85.139,5.24359,0,0,2.71532,2.71532,0,0.463431,4.47552,4.29069e+06,2.93626e+06,1.16506e+07,0,0,0,0,80.8192,79.791,3.68594,0,0,1.25418,1.25418,0,0.866663,2.1168,8.91693e+06,3.92471e+06,1.11834e+07,0,0,0,0
85.139,85.139,6.61227,0,0,2.71648,2.71648,0,0.508851,4.47552,4.29069e+06,2.93626e+06,1.16556e+07,0,0,0,0,80.8192,79.791,4.30924,0,0,1.25472,1.25472,0,0.968979,2.1168,8.91693e+06,3.92471e+06,1.11882e+07,0,0,0,0
85.139,85.139,6.07799,0,0,2.71765,2.71765,0,0.509069,4.47552,4.29069e+06,2.93626e+06,1.16606e+07,0,0,0,0,80.8192,79.791,4.95897,0,0,1.25525,1.25525,0,0.969394,2.1168,8.91693e+06,3.92471e+06,1.1193e+07,0,0,0,0
85.139,85.139,5.92705,0,0,2.71881,2.71881,0,0.509287,4.47552,4.29069e+06,2.93626e+06,1.16656e+07,0,0,0,0,80.8192,79.791,5.06926,0,0,1.25579,1.25579,0,0.96981,2.1168,8.91693e+06,3.92471e+06,1.11978e+07,0,0,0,0
85.139,85.139,6.89288,0,0,2.3752,2.3752,0,0.509506,4.47552,4.29069e+06,2.93626e+06,1.01913e+07,0,0,0,0,80.8192,79.791,8.62923,0,0,1.07895,1.07895,0,0.970225,2.1168,8.91693e+06,3.92471e+06,9.6209e+06,0,0,0,0
85.139,85.139,7.99708,0,0,2.37622,2.37622,0,0.445113,4.47552,4.29069e+06,2.93626e+06,1.01956e+07,0,0,0,0,80.8192,79.791,10.4917,0,0,1.07941,1.07941,0,0.833595,2.1168,8.91693e+06,3.92471e+06,9.62502e+06,0,0,0,0
