0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.462,0,0,2.46977,2.46977,0,0,4.47552,4.48982e+06,3.07253e+06,1.10888e+07,0,0,0,0,80.8192,79.791,5.49866,0,0,1.12031,1.12031,0,0,2.1168,9.33077e+06,4.10686e+06,1.04533e+07,0,0,0,0
85.139,85.139,6.29991,0,0,2.47035,2.47035,0,0.462835,4.47552,4.48982e+06,3.07253e+06,1.10914e+07,0,0,0,0,80.8192,79.791,6.59038,0,0,1.12057,1.12057,0,0.865549,2.1168,9.33077e+06,4.10686e+06,1.04558e+07,0,0,0,0
85.139,85.139,3.29667,0,0,2.47092,2.47092,0,0.462943,4.47552,4.48982e+06,3.07253e+06,1.1094e+07,0,0,0,0,80.8192,79.791,6.18912,0,0,1.12083,1.12083,0,0.86575,2.1168,9.33077e+06,4.10686e+06,1.04582e+07,0,0,0,0
85.139,85.139,3.13904,0,0,2.4715,2.4715,0,0.463051,4.47552,4.48982e+06,3.07253e+06,1.10966e+07,0,0,0,0,80.8192,79.791,6.96864,0,0,1.12109,1.12109,0,0.865952,2.1168,9.33077e+06,4.10686e+06,1.04606e+07,0,0,0,0
85.139,85.139,3.44683,0,0,2.7132,2.7132,0,0.463159,4.47552,4.48982e+06,3.07253e+06,1.21818e+07,0,0,0,0,80.8192,79.791,6.10109,0,0,1.2532,1.2532,0,0.866154,2.1168,9.33077e+06,4.10686e+06,1.16933e+07,0,0,0,0
85.139,85.139,5.65695,0,0,2.71383,2.71383,0,0.508453,4.47552,4.48982e+06,3.07253e+06,1.21846e+07,0,0,0,0,80.8192,79.791,8.1111,0,0,1.25349,1.25349,0,0.968221,2.1168,9.33077e+06,4.10686e+06,1.1696e+07,0,0,0,0
85.139,85.139,4.44089,0,0,2.71446,2.71446,0,0.508571,4.47552,4.48982e+06,3.07253e+06,1.21875e+07,0,0,0,0,80.8192,79.791,6.56707,0,0,1.25378,1.25378,0,0.968446,2.1168,9.33077e+06,4.10686e+06,1.16988e+07,0,0,0,0
85.139,85.139,3.19955,0,0,2.71509,2.71509,0,0.50869,4.47552,4.48982e+06,3.07253e+06,1.21903e+07,0,0,0,0,80.8192,79.791,4.1955,0,0,1.25407,1.25407,0,0.968672,2.1168,9.33077e+06,4.10686e+06,1.17015e+07,0,0,0,0
85.139,85.139,9.55401,0,0,2.37149,2.37149,0,0.508809,4.47552,4.48982e+06,3.07253e+06,1.06476e+07,0,0,0,0,80.8192,79.791,13.3204,0,0,1.07726,1.07726,0,0.968898,2.1168,9.33077e+06,4.10686e+06,1.00517e+07,0,0,0,0
85.139,85.139,9.77909,0,0,2.37204,2.37204,0,0.444417,4.47552,4.48982e+06,3.07253e+06,1.06501e+07,0,0,0,0,80.8192,79.791,12.5876,0,0,1.07751,1.07751,0,0.832292,2.1168,9.33077e+06,4.10686e+06,1.0054e+07,0,0,0,0
85.139,85.139,9.98516,0,0,2.3726,2.3726,0,0.444521,4.47552,4.48982e+06,3.07253e+06,1.06525e+07,0,0,0,0,80.8192,79.791,9.17599,0,0,1.07776,1.07776,0,0.832486,2.1168,9.33077e+06,4.10686e+06,1.00564e+07,0,0,0,0
85.139,85.139,6.87028,0,0,2.37315,2.37315,0,0.444625,4.47552,4.48982e+06,3.07253e+06,1.0655e+07,0,0,0,0,80.8192,79.791,6.38127,0,0,1.07801,1.07801,0,0.83268,2.1168,9.33077e+06,4.10686e+06,1.00587e+07,0,0,0,0
85.139,85.139,6.6084,0,0,2.3737,2.3737,0,0.444728,4.47552,4.48982e+06,3.07253e+06,1.06575e+07,0,0,0,0,80.8192,79.791,7.08132,0,0,1.07827,1.07827,0,0.832874,2.1168,9.33077e+06,4.10686e+06,1.00611e+07,0,0,0,0
85.139,85.139,6.78425,0,0,2.46101,2.46101,0,0.444832,4.47552,4.48982e+06,3.07253e+06,1.10495e+07,0,0,0,0,80.8192,79.791,10.0107,0,0,1.12189,1.12189,0,0.833068,2.1168,9.33077e+06,4.10686e+06,1.04681e+07,0,0,0,0
85.139,85.139,5.8157,0,0,2.46158,2.46158,0,0.461193,4.47552,4.48982e+06,3.07253e+06,1.10521e+07,0,0,0,0,80.8192,79.791,10.5281,0,0,1.12216,1.12216,0,0.866776,2.1168,9.33077e+06,4.10686e+06,1.04706e+07,0,0,0,0
85.139,85.139,5.18289,0,0,2.46215,2.46215,0,0.4613,4.47552,4.48982e+06,3.07253e+06,1.10546e+07,0,0,0,0,80.8192,79.791,8.16006,0,0,1.12242,1.12242,0,0.866978,2.1168,9.33077e+06,4.10686e+06,1.0473e+07,0,0,0,0
85.139,85.139,4.4254,0,0,2.46273,2.46273,0,0.461408,4.47552,4.48982e+06,3.07253e+06,1.10572e+07,0,0,0,0,80.8192,79.791,6.79117,0,0,1.12268,1.12268,0,0.86718,2.1168,9.33077e+06,4.10686e+06,1.04755e+07,0,0,0,0
85.139,85.139,4.21993,0,0,2.42935,2.42935,0,0.461515,4.47552,4.48982e+06,3.07253e+06,1.09074e+07,0,0,0,0,80.8192,79.791,9.89827,0,0,1.10608,1.10608,0,0.867382,2.1168,9.33077e+06,4.10686e+06,1.03206e+07,0,0,0,0
85.139,85.139,3.59146,0,0,2.42992,2.42992,0,0.45526,4.47552,4.48982e+06,3.07253e+06,1.09099e+07,0,0,0,0,80.8192,79.791,5.13366,0,0,1.10634,1.10634,0,0.854556,2.1168,9.33077e+06,4.10686e+06,1.0323e+07,0,0,0,0
85.139,85.139,3.18911,0,0,2.43048,2.43048,0,0.455367,4.47552,4.48982e+06,3.07253e+06,1.09124e+07,0,0,0,0,80.8192,79.791,4.90151,0,0,1.10659,1.10659,0,0.854755,2.1168,9.33077e+06,4.10686e+06,1.03254e+07,0,0,0,0
85.139,85.139,3.80711,0,0,2.43105,2.43105,0,0.455473,4.47552,4.48982e+06,3.07253e+06,1.0915e+07,0,0,0,0,80.8192,79.791,5.21356,0,0,1.10685,1.10685,0,0.854954,2.1168,9.33077e+06,4.10686e+06,1.03278e+07,0,0,0,0
85.039,85.139,2.86394,0,0,2.54697,2.54697,0,0.455579,4.47552,4.48982e+06,3.07253e+06,1.14354e+07,0,0,0,0,80.8192,79.791,4.49378,0,0,1.16697,1.16697,0,0.855154,2.1168,9.33077e+06,4.10686e+06,1.08887e+07,0,0,0,0
84.5524,85.139,2.37366,0,0,2.54756,2.54756,0,0.477301,4.47552,4.48982e+06,3.07253e+06,1.14381e+07,0,0,0,0,80.8192,79.791,3.97183,0,0,1.16724,1.16724,0,0.901598,2.1168,9.33077e+06,4.10686e+06,1.08912e+07,0,0,0,0
83.9487,85.139,2.22856,0,0,2.54815,2.54815,0,0.477413,4.47552,4.48982e+06,3.07253e+06,1.14408e+07,0,0,0,0,80.8192,79.791,4.02731,0,0,1.16751,1.16751,0,0.901808,2.1168,9.33077e+06,4.10686e+06,1.08938e+07,0,0,0,0
83.2658,85.139,2.13929,0,0,2.54875,2.54875,0,0.477524,4.47552,4.48982e+06,3.07253e+06,1.14434e+07,0,0,0,0,80.8192,79.791,3.91537,0,0,1.16778,1.16778,0,0.902019,2.1168,9.33077e+06,4.10686e+06,1.08963e+07,0,0,0,0
82.5999,85.139,2.14206,0,0,2.54934,2.54934,0,0.477635,4.47552,4.48982e+06,3.07253e+06,1.14461e+07,0,0,0,0,80.8192,79.791,3.69092,0,0,1.16805,1.16805,0,0.902229,2.1168,9.33077e+06,4.10686e+06,1.08989e+07,0,0,0,0
82.3999,85.139,2.55994,0,0,2.5271,2.5271,0,0.477747,4.47552,4.48982e+06,3.07253e+06,1.13462e+07,0,0,0,0,80.8192,79.791,4.04151,0,0,1.20126,1.20126,0,0.902439,2.1168,9.33077e+06,4.10686e+06,1.12087e+07,0,0,0,0
81.964,85.139,2.31136,0,0,2.52769,2.52769,0,0.473578,4.47552,4.48982e+06,3.07253e+06,1.13489e+07,0,0,0,0,80.8192,79.791,3.61328,0,0,1.20154,1.20154,0,0.928096,2.1168,9.33077e+06,4.10686e+06,1.12113e+07,0,0,0,0
81.4587,85.139,2.20191,0,0,2.52828,2.52828,0,0.473689,4.47552,4.48982e+06,3.07253e+06,1.13515e+07,0,0,0,0,80.8192,79.791,3.51446,0,0,1.20182,1.20182,0,0.928313,2.1168,9.33077e+06,4.10686e+06,1.12139e+07,0,0,0,0
80.7406,85.139,1.96504,0,0,2.52887,2.52887,0,0.473799,4.47552,4.48982e+06,3.07253e+06,1.13542e+07,0,0,0,0,80.8192,79.791,3.39992,0,0,1.2021,1.2021,0,0.928529,2.1168,9.33077e+06,4.10686e+06,1.12166e+07,0,0,0,0
79.7783,85.139,1.75191,0,0,2.58849,2.58849,0,0.47391,4.47552,4.48982e+06,3.07253e+06,1.16219e+07,0,0,0,0,80.8192,79.791,3.09442,0,0,1.23177,1.23177,0,0.928746,2.1168,9.33077e+06,4.10686e+06,1.14933e+07,0,0,0,0
78.7605,85.139,1.71846,0,0,2.58909,2.58909,0,0.485083,4.47552,4.48982e+06,3.07253e+06,1.16246e+07,0,0,0,0,80.8192,79.791,3.0698,0,0,1.23205,1.23205,0,0.951662,2.1168,9.33077e+06,4.10686e+06,1.1496e+07,0,0,0,0
77.6472,85.139,1.59124,0,0,2.5897,2.5897,0,0.485196,4.47552,4.48982e+06,3.07253e+06,1.16273e+07,0,0,0,0,80.8192,79.791,2.95661,0,0,1.23234,1.23234,0,0.951884,2.1168,9.33077e+06,4.10686e+06,1.14987e+07,0,0,0,0
76.4072,85.139,1.44888,0,0,2.5903,2.5903,0,0.485309,4.47552,4.48982e+06,3.07253e+06,1.163e+07,0,0,0,0,80.8192,79.791,2.59386,0,0,1.23263,1.23263,0,0.952106,2.1168,9.33077e+06,4.10686e+06,1.15014e+07,0,0,0,0
75.1961,85.139,1.60534,0,0,2.76394,2.76394,0,0.485422,4.47552,4.48982e+06,3.07253e+06,1.24096e+07,0,0,0,0,80.8192,79.791,3.39694,0,0,1.33906,1.33906,0,0.952328,2.1168,9.33077e+06,4.10686e+06,1.24945e+07,0,0,0,0
73.8805,85.139,1.48652,0,0,2.76458,2.76458,0,0.517962,4.47552,4.48982e+06,3.07253e+06,1.24125e+07,0,0,0,0,80.8192,79.791,2.85552,0,0,1.33938,1.33938,0,1.03456,2.1168,9.33077e+06,4.10686e+06,1.24974e+07,0,0,0,0
72.3254,85.139,1.25772,0,0,2.76523,2.76523,0,0.518083,4.47552,4.48982e+06,3.07253e+06,1.24154e+07,0,0,0,0,80.8192,79.791,2.5146,0,0,1.33969,1.33969,0,1.0348,2.1168,9.33077e+06,4.10686e+06,1.25003e+07,0,0,0,0
70.904,85.139,1.36653,0,0,2.76587,2.76587,0,0.518204,4.47552,4.48982e+06,3.07253e+06,1.24183e+07,0,0,0,0,80.8192,79.791,3.31951,0,0,1.34,1.34,0,1.03504,2.1168,9.33077e+06,4.10686e+06,1.25032e+07,0,0,0,0
69.3993,85.139,1.27178,0,0,2.76652,2.76652,0,0.518325,4.47552,4.48982e+06,3.07253e+06,1.24212e+07,0,0,0,0,80.8192,79.791,2.98445,0,0,1.34031,1.34031,0,1.03528,2.1168,9.33077e+06,4.10686e+06,1.25062e+07,0,0,0,0
67.5595,85.139,0.860544,0,0,2.68273,2.68273,0,0.518446,4.47552,4.48982e+06,3.07253e+06,1.2045e+07,0,0,0,0,80.8192,79.791,3.72691,0,0,1.27612,1.27612,0,1.03553,2.1168,9.33077e+06,4.10686e+06,1.19072e+07,0,0,0,0
65.5713,85.139,0.679119,0,0,2.68336,2.68336,0,0.502745,4.47552,4.48982e+06,3.07253e+06,1.20478e+07,0,0,0,0,80.8192,79.791,2.96711,0,0,1.27642,1.27642,0,0.985932,2.1168,9.33077e+06,4.10686e+06,1.191e+07,0,0,0,0
63.6543,85.139,0.754009,0,0,2.68399,2.68399,0,0.502862,4.47552,4.48982e+06,3.07253e+06,1.20506e+07,0,0,0,0,80.8192,79.791,2.86844,0,0,1.27672,1.27672,0,0.986162,2.1168,9.33077e+06,4.10686e+06,1.19128e+07,0,0,0,0
63.6639,85.139,2.67689,0.01,0,2.68461,2.68461,0,0.502979,4.47552,4.48982e+06,3.07253e+06,1.20534e+07,0,0,0,0,80.8192,79.791,5.7593,0,0,1.27702,1.27702,0,0.986392,2.1168,9.33077e+06,4.10686e+06,1.19155e+07,0,0,0,0
63.2163,85.139,2.2766,0.01,0,2.61587,2.61587,0,0.503096,4.47552,4.48982e+06,3.07253e+06,1.17448e+07,0,0,0,0,80.8192,79.791,3.5045,0,0,1.21854,1.21854,0,0.986622,2.1168,9.33077e+06,4.10686e+06,1.137e+07,0,0,0,0
61.7923,85.139,1.25388,0.01,0,2.61648,2.61648,0,0.490214,4.47552,4.48982e+06,3.07253e+06,1.17475e+07,0,0,0,0,80.8192,79.791,1.96227,0,0,1.21883,1.21883,0,0.941447,2.1168,9.33077e+06,4.10686e+06,1.13726e+07,0,0,0,0
