0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97707e+07,0,0,1.26841e+07
0,0,0,0,0,1.9779e+07,0,0,1.26841e+07
0,0,0,0,0,1.97873e+07,0,0,1.26841e+07
0,0,0,0,0,1.97955e+07,0,0,1.26841e+07
0,0,0,0,0,2.1928e+07,0,0,1.26841e+07
0,0,0,0,0,2.19372e+07,0,0,1.26841e+07
0,0,0,0,0,2.19464e+07,0,0,1.26841e+07
0,0,0,0,0,2.19556e+07,0,0,1.26841e+07
0,0,0,0,0,1.90253e+07,0,0,1.26841e+07
0,0,0,0,0,1.90333e+07,0,0,1.26841e+07
0,0,0,0,0,1.90412e+07,0,0,1.26841e+07
0,0,0,0,0,1.90492e+07,0,0,1.26841e+07
0,0,0,0,0,1.90572e+07,0,0,1.26841e+07
0,0,0,0,0,1.97958e+07,0,0,1.26841e+07
0,0,0,0,0,1.98041e+07,0,0,1.26841e+07
0,0,0,0,0,1.98124e+07,0,0,1.26841e+07
0,0,0,0,0,1.98207e+07,0,0,1.26841e+07
0,0,0,0,0,1.95437e+07,0,0,1.26841e+07
0,0,0,0,0,1.95519e+07,0,0,1.26841e+07
0,0,0,0,0,1.95601e+07,0,0,1.26841e+07
0,0,0,0,0,1.95682e+07,0,0,1.26841e+07
0,0,0,0,0,2.05682e+07,0,0,1.26841e+07
0,0,0,0,0,2.05767e+07,0,0,1.26841e+07
0,0,0,0,0,2.05853e+07,0,0,1.26841e+07
0,0,0,0,0,2.05939e+07,0,0,1.26841e+07
0,0,0,0,0,2.06025e+07,0,0,1.26841e+07
0,0,0,0,0,2.08e+07,0,0,1.26841e+07
0,0,0,0,0,2.08086e+07,0,0,1.26841e+07
0,0,0,0,0,2.08173e+07,0,0,1.26841e+07
0,0,0,0,0,2.0826e+07,0,0,1.26841e+07
0,0,0,0,0,2.13323e+07,0,0,1.26841e+07
0,0,0,0,0,2.13412e+07,0,0,1.26841e+07
0,0,0,0,0,2.13501e+07,0,0,1.26841e+07
0,0,0,0,0,2.1359e+07,0,0,1.26841e+07
0,0,0,0,0,2.30001e+07,0,0,1.26841e+07
0,0,0,0,0,2.30097e+07,0,0,1.26841e+07
0,0,0,0,0,2.30193e+07,0,0,1.26841e+07
0,0,0,0,0,2.30289e+07,0,0,1.26841e+07
0,0,0,0,0,2.30385e+07,0,0,1.26841e+07
0,0,0,0,0,2.21413e+07,0,0,1.26841e+07
0,0,0,0,0,2.21505e+07,0,0,1.26841e+07
0,0,0,0,0,2.21597e+07,0,0,1.26841e+07
0,0,0,0,0,2.21689e+07,0,0,1.26841e+07
0,0,0,0,0,2.13828e+07,0,0,1.26841e+07
0,0,0,0,0,2.13917e+07,0,0,1.26841e+07
0,0,0,0,0,2.14006e+07,0,0,1.26841e+07
0,0,0,0,0,2.14095e+07,0,0,1.26841e+07
0,0,0,0,0,1.95405e+07,0,0,1.26841e+07
0,0,0,0,0,1.95486e+07,0,0,1.26841e+07
0,0,0,0,0,1.95568e+07,0,0,1.26841e+07
0,0,0,0,0,1.95649e+07,0,0,1.26841e+07
0,0,0,0,0,1.9573e+07,0,0,1.26841e+07
0,0,0,0,2.90858e-33,2.0204e+07,0,0,1.26841e+07
0,0,0,0,0,2.02121e+07,0,0,1.26841e+07
0,0,0,0,0,2.02202e+07,0,0,1.26841e+07
0,0,0,0,0,2.02284e+07,0,0,1.26841e+07
0,0,0,0,0,2.24071e+07,0,0,1.26841e+07
0,0,0,0,0,2.24162e+07,0,0,1.26841e+07
0,0,0,0,0,2.24252e+07,0,0,1.26841e+07
0,0,0,0,0,2.24342e+07,0,0,1.26841e+07
0,0,0,0,0,1.94397e+07,0,0,1.26841e+07
0,0,0,0,0,1.94475e+07,0,0,1.26841e+07
0,0,0,0,0,1.94554e+07,0,0,1.26841e+07
0,0,0,0,0,1.94632e+07,0,0,1.26841e+07
0,0,0,0,0,1.9471e+07,0,0,1.26841e+07
0,0,0,0,0,2.02254e+07,0,0,1.26841e+07
0,0,0,0,0,2.02335e+07,0,0,1.26841e+07
0,0,0,0,0,2.02416e+07,0,0,1.26841e+07
0,0,0,0,0,2.02498e+07,0,0,1.26841e+07
0,0,0,0,0,1.99665e+07,0,0,1.26841e+07
0,0,0,0,0,1.99745e+07,0,0,1.26841e+07
0,0,0,0,0,1.99826e+07,0,0,1.26841e+07
0,0,0,0,0,1.99906e+07,0,0,1.26841e+07
0,0,0,0,0,2.10117e+07,0,0,1.26841e+07
0,0,0,0,0,2.10201e+07,0,0,1.26841e+07
0,0,0,0,0,2.10286e+07,0,0,1.26841e+07
0,0,0,0,0,2.1037e+07,0,0,1.26841e+07
0,0,0,0,0,2.10455e+07,0,0,1.26841e+07
0,0,0,0,0,2.12468e+07,0,0,1.26841e+07
0,0,0,0,0,2.12553e+07,0,0,1.26841e+07
0,0,0,0,0,2.12638e+07,0,0,1.26841e+07
0,0,0,0,0,2.12724e+07,0,0,1.26841e+07
0,0,0,0,0,2.17892e+07,0,0,1.26841e+07
0,0,0,0,0,2.17979e+07,0,0,1.26841e+07
0,0,0,0,0,2.18066e+07,0,0,1.26841e+07
0,0,0,0,0,2.18154e+07,0,0,1.26841e+07
0,0,0,0,0,2.34912e+07,0,0,1.26841e+07
0,0,0,0,0,2.35006e+07,0,0,1.26841e+07
0,0,0,0,0,2.351e+07,0,0,1.26841e+07
0,0,0,0,0,2.35194e+07,0,0,1.26841e+07
0,0,0,0,0,2.35288e+07,0,0,1.26841e+07
0,0,0,0,0,2.26122e+07,0,0,1.26841e+07
0,0,0,0,0,2.26212e+07,0,0,1.26841e+07
0,0,0,0,0,2.26303e+07,0,0,1.26841e+07
0,0,0,0,0,2.26393e+07,0,0,1.26841e+07
0,0,0,0,0,2.18361e+07,0,0,1.26841e+07
0,0,0,0,0,2.18449e+07,0,0,1.26841e+07
0,0,0,0,0,2.18536e+07,0,0,1.26841e+07
0,0,0,0,0,2.18623e+07,0,0,1.26841e+07
0,0,0,0,0,1.99535e+07,0,0,1.26841e+07
0,0,0,0,0,1.99615e+07,0,0,1.26841e+07
0,0,0,0,0,1.99695e+07,0,0,1.26841e+07
0,0,0,0,0,1.99775e+07,0,0,1.26841e+07
0,0,0,0,0,1.99854e+07,0,0,1.26841e+07
0,0,0,0,2.90858e-33,2.06293e+07,0,0,1.26841e+07
0,0,0,0,0,2.06373e+07,0,0,1.26841e+07
0,0,0,0,0,2.06453e+07,0,0,1.26841e+07
0,0,0,0,0,2.06533e+07,0,0,1.26841e+07
0,0,0,0,0,2.28774e+07,0,0,1.26841e+07
0,0,0,0,0,2.28862e+07,0,0,1.26841e+07
0,0,0,0,0,2.28951e+07,0,0,1.26841e+07
0,0,0,0,0,2.29039e+07,0,0,1.26841e+07
0,0,0,0,0,1.98464e+07,0,0,1.26841e+07
0,0,0,0,0,1.98541e+07,0,0,1.26841e+07
0,0,0,0,0,1.98617e+07,0,0,1.26841e+07
0,0,0,0,0,1.98694e+07,0,0,1.26841e+07
0,0,0,0,0,1.9877e+07,0,0,1.26841e+07
0,0,0,0,0,2.06468e+07,0,0,1.26841e+07
0,0,0,0,0,2.06548e+07,0,0,1.26841e+07
0,0,0,0,0,2.06627e+07,0,0,1.26841e+07
0,0,0,0,0,2.06707e+07,0,0,1.26841e+07
0,0,0,0,0,2.03812e+07,0,0,1.26841e+07
0,0,0,0,0,2.03891e+07,0,0,1.26841e+07
0,0,0,0,0,2.03969e+07,0,0,1.26841e+07
0,0,0,0,0,2.04048e+07,0,0,1.26841e+07
0,0,0,0,0,2.14467e+07,0,0,1.26841e+07
0,0,0,0,0,2.1455e+07,0,0,1.26841e+07
0,0,0,0,0,2.14633e+07,0,0,1.26841e+07
0,0,0,0,0,2.14715e+07,0,0,1.26841e+07
0,0,0,0,0,2.14798e+07,0,0,1.26841e+07
0,0,0,0,0,2.16849e+07,0,0,1.26841e+07
0,0,0,0,0,2.16933e+07,0,0,1.26841e+07
0,0,0,0,0,2.17016e+07,0,0,1.26841e+07
0,0,0,0,0,2.171e+07,0,0,1.26841e+07
0,0,0,0,0,2.2237e+07,0,0,1.26841e+07
0,0,0,0,0,2.22456e+07,0,0,1.26841e+07
0,0,0,0,0,2.22541e+07,0,0,1.26841e+07
0,0,0,0,0,2.22627e+07,0,0,1.26841e+07
0,0,0,0,0,2.39725e+07,0,0,1.26841e+07
0,0,0,0,0,2.39817e+07,0,0,1.26841e+07
0,0,0,0,0,2.39909e+07,0,0,1.26841e+07
0,0,0,0,0,2.40001e+07,0,0,1.26841e+07
0,0,0,0,0,2.40093e+07,0,0,1.26841e+07
0,0,0,0,0,2.30736e+07,0,0,1.26841e+07
0,0,0,0,0,2.30825e+07,0,0,1.26841e+07
0,0,0,0,0,2.30913e+07,0,0,1.26841e+07
0,0,0,0,0,2.31002e+07,0,0,1.26841e+07
0,0,0,0,0,2.22803e+07,0,0,1.26841e+07
0,0,0,0,0,2.22888e+07,0,0,1.26841e+07
0,0,0,0,0,2.22974e+07,0,0,1.26841e+07
0,0,0,0,0,2.23059e+07,0,0,1.26841e+07
0,0,0,0,0,2.03581e+07,0,0,1.26841e+07
0,0,0,0,0,2.03659e+07,0,0,1.26841e+07
0,0,0,0,0,2.03737e+07,0,0,1.26841e+07
0,0,0,0,0,2.03815e+07,0,0,1.26841e+07
0,0,0,0,0,2.03893e+07,0,0,1.26841e+07
0,0,0,0,2.90858e-33,2.10459e+07,0,0,1.26841e+07
0,0,0,0,0,2.10537e+07,0,0,1.26841e+07
0,0,0,0,0,2.10615e+07,0,0,1.26841e+07
0,0,0,0,0,2.10693e+07,0,0,1.26841e+07
0,0,0,0,0,2.33378e+07,0,0,1.26841e+07
0,0,0,0,0,2.33465e+07,0,0,1.26841e+07
0,0,0,0,0,2.33551e+07,0,0,1.26841e+07
0,0,0,0,0,2.33637e+07,0,0,1.26841e+07
0,0,0,0,0,2.02445e+07,0,0,1.26841e+07
0,0,0,0,0,2.0252e+07,0,0,1.26841e+07
0,0,0,0,0,2.02595e+07,0,0,1.26841e+07
0,0,0,0,0,2.0267e+07,0,0,1.26841e+07
0,0,0,0,0,2.02745e+07,0,0,1.26841e+07
0,0,0,0,0,2.10593e+07,0,0,1.26841e+07
0,0,0,0,0,2.10671e+07,0,0,1.26841e+07
0,0,0,0,0,2.10748e+07,0,0,1.26841e+07
0,0,0,0,0,2.10826e+07,0,0,1.26841e+07
0,0,0,0,0,2.07871e+07,0,0,1.26841e+07
0,0,0,0,0,2.07947e+07,0,0,1.26841e+07
0,0,0,0,0,2.08024e+07,0,0,1.26841e+07
0,0,0,0,0,2.08101e+07,0,0,1.26841e+07
0,0,0,0,0,2.18724e+07,0,0,1.26841e+07
0,0,0,0,0,2.18805e+07,0,0,1.26841e+07
0,0,0,0,0,2.18885e+07,0,0,1.26841e+07
0,0,0,0,0,2.18966e+07,0,0,1.26841e+07
0,0,0,0,0,2.19047e+07,0,0,1.26841e+07
0,0,0,0,0,2.21135e+07,0,0,1.26841e+07
0,0,0,0,0,2.21217e+07,0,0,1.26841e+07
0,0,0,0,0,2.21298e+07,0,0,1.26841e+07
0,0,0,0,0,2.2138e+07,0,0,1.26841e+07
