0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97596e+07,0,0,1.2677e+07
0,0,0,0,0,1.97679e+07,0,0,1.2677e+07
0,0,0,0,0,1.97761e+07,0,0,1.2677e+07
0,0,0,0,0,1.97844e+07,0,0,1.2677e+07
0,0,0,0,0,2.19156e+07,0,0,1.2677e+07
0,0,0,0,0,2.19247e+07,0,0,1.2677e+07
0,0,0,0,0,2.19339e+07,0,0,1.2677e+07
0,0,0,0,0,2.1943e+07,0,0,1.2677e+07
0,0,0,0,0,1.90144e+07,0,0,1.2677e+07
0,0,0,0,0,1.90223e+07,0,0,1.2677e+07
0,0,0,0,0,1.90302e+07,0,0,1.2677e+07
0,0,0,0,0,1.90381e+07,0,0,1.2677e+07
0,0,0,0,0,1.9046e+07,0,0,1.2677e+07
0,0,0,0,0,1.97842e+07,0,0,1.2677e+07
0,0,0,0,0,1.97924e+07,0,0,1.2677e+07
0,0,0,0,0,1.98007e+07,0,0,1.2677e+07
0,0,0,0,0,1.98089e+07,0,0,1.2677e+07
0,0,0,0,0,1.95321e+07,0,0,1.2677e+07
0,0,0,0,0,1.95402e+07,0,0,1.2677e+07
0,0,0,0,0,1.95483e+07,0,0,1.2677e+07
0,0,0,0,0,1.95565e+07,0,0,1.2677e+07
0,0,0,0,0,2.05557e+07,0,0,1.2677e+07
0,0,0,0,0,2.05642e+07,0,0,1.2677e+07
0,0,0,0,0,2.05728e+07,0,0,1.2677e+07
0,0,0,0,0,2.05813e+07,0,0,1.2677e+07
0,0,0,0,0,2.05899e+07,0,0,1.2677e+07
0,0,0,0,0,2.07872e+07,0,0,1.2677e+07
0,0,0,0,0,2.07958e+07,0,0,1.2677e+07
0,0,0,0,0,2.08044e+07,0,0,1.2677e+07
0,0,0,0,0,2.0813e+07,0,0,1.2677e+07
0,0,0,0,0,2.1319e+07,0,0,1.2677e+07
0,0,0,0,0,2.13278e+07,0,0,1.2677e+07
0,0,0,0,0,2.13366e+07,0,0,1.2677e+07
0,0,0,0,0,2.13455e+07,0,0,1.2677e+07
0,0,0,0,0,2.29855e+07,0,0,1.2677e+07
0,0,0,0,0,2.29951e+07,0,0,1.2677e+07
0,0,0,0,0,2.30046e+07,0,0,1.2677e+07
0,0,0,0,0,2.30141e+07,0,0,1.2677e+07
0,0,0,0,0,2.30237e+07,0,0,1.2677e+07
0,0,0,0,0,2.2127e+07,0,0,1.2677e+07
0,0,0,0,0,2.21362e+07,0,0,1.2677e+07
0,0,0,0,0,2.21453e+07,0,0,1.2677e+07
0,0,0,0,0,2.21545e+07,0,0,1.2677e+07
0,0,0,0,0,2.13688e+07,0,0,1.2677e+07
0,0,0,0,0,2.13777e+07,0,0,1.2677e+07
0,0,0,0,0,2.13865e+07,0,0,1.2677e+07
0,0,0,0,0,2.13953e+07,0,0,1.2677e+07
0,0,0,0,0,1.95276e+07,0,0,1.2677e+07
0,0,0,0,0,1.95357e+07,0,0,1.2677e+07
0,0,0,0,0,1.95437e+07,0,0,1.2677e+07
0,0,0,0,0,1.95518e+07,0,0,1.2677e+07
0,0,0,0,0,1.95599e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.01904e+07,0,0,1.2677e+07
0,0,0,0,0,2.01985e+07,0,0,1.2677e+07
0,0,0,0,0,2.02065e+07,0,0,1.2677e+07
0,0,0,0,0,2.02146e+07,0,0,1.2677e+07
0,0,0,0,0,2.23919e+07,0,0,1.2677e+07
0,0,0,0,0,2.24008e+07,0,0,1.2677e+07
0,0,0,0,0,2.24098e+07,0,0,1.2677e+07
0,0,0,0,0,2.24188e+07,0,0,1.2677e+07
0,0,0,0,0,1.94263e+07,0,0,1.2677e+07
0,0,0,0,0,1.94341e+07,0,0,1.2677e+07
0,0,0,0,0,1.94419e+07,0,0,1.2677e+07
0,0,0,0,0,1.94496e+07,0,0,1.2677e+07
0,0,0,0,0,1.94574e+07,0,0,1.2677e+07
0,0,0,0,0,2.02112e+07,0,0,1.2677e+07
0,0,0,0,0,2.02193e+07,0,0,1.2677e+07
0,0,0,0,0,2.02274e+07,0,0,1.2677e+07
0,0,0,0,0,2.02354e+07,0,0,1.2677e+07
0,0,0,0,0,1.99524e+07,0,0,1.2677e+07
0,0,0,0,0,1.99603e+07,0,0,1.2677e+07
0,0,0,0,0,1.99683e+07,0,0,1.2677e+07
0,0,0,0,0,1.99763e+07,0,0,1.2677e+07
0,0,0,0,0,2.09967e+07,0,0,1.2677e+07
0,0,0,0,0,2.1005e+07,0,0,1.2677e+07
0,0,0,0,0,2.10134e+07,0,0,1.2677e+07
0,0,0,0,0,2.10218e+07,0,0,1.2677e+07
0,0,0,0,0,2.10302e+07,0,0,1.2677e+07
0,0,0,0,0,2.12314e+07,0,0,1.2677e+07
0,0,0,0,0,2.12398e+07,0,0,1.2677e+07
0,0,0,0,0,2.12483e+07,0,0,1.2677e+07
0,0,0,0,0,2.12568e+07,0,0,1.2677e+07
0,0,0,0,0,2.17731e+07,0,0,1.2677e+07
