0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07463e+07,0,0,1.331e+07
0,0,0,0,0,2.07556e+07,0,0,1.331e+07
0,0,0,0,0,2.0765e+07,0,0,1.331e+07
0,0,0,0,0,2.07744e+07,0,0,1.331e+07
0,0,0,0,0,2.30131e+07,0,0,1.331e+07
0,0,0,0,0,2.30235e+07,0,0,1.331e+07
0,0,0,0,0,2.30339e+07,0,0,1.331e+07
0,0,0,0,0,2.30443e+07,0,0,1.331e+07
0,0,0,0,0,1.99694e+07,0,0,1.331e+07
0,0,0,0,0,1.99784e+07,0,0,1.331e+07
0,0,0,0,0,1.99874e+07,0,0,1.331e+07
0,0,0,0,0,1.99965e+07,0,0,1.331e+07
0,0,0,0,0,2.00055e+07,0,0,1.331e+07
0,0,0,0,0,2.07816e+07,0,0,1.331e+07
0,0,0,0,0,2.07909e+07,0,0,1.331e+07
0,0,0,0,0,2.08003e+07,0,0,1.331e+07
0,0,0,0,0,2.08097e+07,0,0,1.331e+07
0,0,0,0,0,2.05196e+07,0,0,1.331e+07
0,0,0,0,0,2.05289e+07,0,0,1.331e+07
0,0,0,0,0,2.05381e+07,0,0,1.331e+07
0,0,0,0,0,2.05474e+07,0,0,1.331e+07
0,0,0,0,0,2.1598e+07,0,0,1.331e+07
0,0,0,0,0,2.16078e+07,0,0,1.331e+07
0,0,0,0,0,2.16175e+07,0,0,1.331e+07
0,0,0,0,0,2.16272e+07,0,0,1.331e+07
0,0,0,0,0,2.1637e+07,0,0,1.331e+07
0,0,0,0,0,2.1845e+07,0,0,1.331e+07
0,0,0,0,0,2.18549e+07,0,0,1.331e+07
0,0,0,0,0,2.18647e+07,0,0,1.331e+07
0,0,0,0,0,2.18745e+07,0,0,1.331e+07
0,0,0,0,0,2.2407e+07,0,0,1.331e+07
0,0,0,0,0,2.24171e+07,0,0,1.331e+07
0,0,0,0,0,2.24272e+07,0,0,1.331e+07
0,0,0,0,0,2.24373e+07,0,0,1.331e+07
0,0,0,0,0,2.4162e+07,0,0,1.331e+07
0,0,0,0,0,2.41729e+07,0,0,1.331e+07
0,0,0,0,0,2.41837e+07,0,0,1.331e+07
0,0,0,0,0,2.41946e+07,0,0,1.331e+07
0,0,0,0,0,2.42055e+07,0,0,1.331e+07
0,0,0,0,0,2.32636e+07,0,0,1.331e+07
0,0,0,0,0,2.3274e+07,0,0,1.331e+07
0,0,0,0,0,2.32845e+07,0,0,1.331e+07
0,0,0,0,0,2.32949e+07,0,0,1.331e+07
0,0,0,0,0,2.24696e+07,0,0,1.331e+07
0,0,0,0,0,2.24796e+07,0,0,1.331e+07
0,0,0,0,0,2.24897e+07,0,0,1.331e+07
0,0,0,0,0,2.24998e+07,0,0,1.331e+07
0,0,0,0,0,2.05363e+07,0,0,1.331e+07
0,0,0,0,0,2.05455e+07,0,0,1.331e+07
0,0,0,0,0,2.05547e+07,0,0,1.331e+07
0,0,0,0,0,2.05639e+07,0,0,1.331e+07
0,0,0,0,0,2.05731e+07,0,0,1.331e+07
0,0,0,0,2.90858e-33,2.1237e+07,0,0,1.331e+07
0,0,0,0,0,2.12462e+07,0,0,1.331e+07
0,0,0,0,0,2.12554e+07,0,0,1.331e+07
0,0,0,0,0,2.12646e+07,0,0,1.331e+07
0,0,0,0,0,2.35557e+07,0,0,1.331e+07
0,0,0,0,0,2.35659e+07,0,0,1.331e+07
0,0,0,0,0,2.35762e+07,0,0,1.331e+07
0,0,0,0,0,2.35864e+07,0,0,1.331e+07
0,0,0,0,0,2.04388e+07,0,0,1.331e+07
0,0,0,0,0,2.04476e+07,0,0,1.331e+07
0,0,0,0,0,2.04565e+07,0,0,1.331e+07
0,0,0,0,0,2.04653e+07,0,0,1.331e+07
0,0,0,0,0,2.04742e+07,0,0,1.331e+07
0,0,0,0,0,2.12681e+07,0,0,1.331e+07
0,0,0,0,0,2.12773e+07,0,0,1.331e+07
0,0,0,0,0,2.12865e+07,0,0,1.331e+07
0,0,0,0,0,2.12957e+07,0,0,1.331e+07
0,0,0,0,0,2.09985e+07,0,0,1.331e+07
0,0,0,0,0,2.10075e+07,0,0,1.331e+07
0,0,0,0,0,2.10166e+07,0,0,1.331e+07
0,0,0,0,0,2.10257e+07,0,0,1.331e+07
0,0,0,0,0,2.21004e+07,0,0,1.331e+07
0,0,0,0,0,2.211e+07,0,0,1.331e+07
0,0,0,0,0,2.21195e+07,0,0,1.331e+07
0,0,0,0,0,2.21291e+07,0,0,1.331e+07
0,0,0,0,0,2.21386e+07,0,0,1.331e+07
0,0,0,0,0,2.23511e+07,0,0,1.331e+07
0,0,0,0,0,2.23608e+07,0,0,1.331e+07
0,0,0,0,0,2.23704e+07,0,0,1.331e+07
0,0,0,0,0,2.23801e+07,0,0,1.331e+07
0,0,0,0,0,2.29245e+07,0,0,1.331e+07
0,0,0,0,0,2.29344e+07,0,0,1.331e+07
0,0,0,0,0,2.29443e+07,0,0,1.331e+07
0,0,0,0,0,2.29541e+07,0,0,1.331e+07
0,0,0,0,0,2.47182e+07,0,0,1.331e+07
0,0,0,0,0,2.47289e+07,0,0,1.331e+07
0,0,0,0,0,2.47395e+07,0,0,1.331e+07
0,0,0,0,0,2.47502e+07,0,0,1.331e+07
0,0,0,0,0,2.47608e+07,0,0,1.331e+07
0,0,0,0,0,2.37969e+07,0,0,1.331e+07
0,0,0,0,0,2.38072e+07,0,0,1.331e+07
0,0,0,0,0,2.38174e+07,0,0,1.331e+07
0,0,0,0,0,2.38277e+07,0,0,1.331e+07
0,0,0,0,0,2.2983e+07,0,0,1.331e+07
0,0,0,0,0,2.29929e+07,0,0,1.331e+07
0,0,0,0,0,2.30028e+07,0,0,1.331e+07
0,0,0,0,0,2.30127e+07,0,0,1.331e+07
0,0,0,0,0,2.10041e+07,0,0,1.331e+07
0,0,0,0,0,2.10131e+07,0,0,1.331e+07
0,0,0,0,0,2.10222e+07,0,0,1.331e+07
0,0,0,0,0,2.10312e+07,0,0,1.331e+07
0,0,0,0,0,2.10402e+07,0,0,1.331e+07
0,0,0,0,2.90858e-33,2.17188e+07,0,0,1.331e+07
0,0,0,0,0,2.17278e+07,0,0,1.331e+07
0,0,0,0,0,2.17368e+07,0,0,1.331e+07
0,0,0,0,0,2.17458e+07,0,0,1.331e+07
0,0,0,0,0,2.40883e+07,0,0,1.331e+07
0,0,0,0,0,2.40983e+07,0,0,1.331e+07
0,0,0,0,0,2.41083e+07,0,0,1.331e+07
0,0,0,0,0,2.41184e+07,0,0,1.331e+07
0,0,0,0,0,2.08994e+07,0,0,1.331e+07
0,0,0,0,0,2.0908e+07,0,0,1.331e+07
0,0,0,0,0,2.09167e+07,0,0,1.331e+07
0,0,0,0,0,2.09254e+07,0,0,1.331e+07
0,0,0,0,0,2.09341e+07,0,0,1.331e+07
0,0,0,0,0,2.17454e+07,0,0,1.331e+07
0,0,0,0,0,2.17544e+07,0,0,1.331e+07
0,0,0,0,0,2.17634e+07,0,0,1.331e+07
0,0,0,0,0,2.17724e+07,0,0,1.331e+07
0,0,0,0,0,2.14682e+07,0,0,1.331e+07
0,0,0,0,0,2.14771e+07,0,0,1.331e+07
0,0,0,0,0,2.1486e+07,0,0,1.331e+07
0,0,0,0,0,2.14948e+07,0,0,1.331e+07
0,0,0,0,0,2.25931e+07,0,0,1.331e+07
0,0,0,0,0,2.26025e+07,0,0,1.331e+07
0,0,0,0,0,2.26118e+07,0,0,1.331e+07
0,0,0,0,0,2.26212e+07,0,0,1.331e+07
0,0,0,0,0,2.26305e+07,0,0,1.331e+07
0,0,0,0,0,2.28473e+07,0,0,1.331e+07
0,0,0,0,0,2.28568e+07,0,0,1.331e+07
0,0,0,0,0,2.28662e+07,0,0,1.331e+07
0,0,0,0,0,2.28757e+07,0,0,1.331e+07
0,0,0,0,0,2.34317e+07,0,0,1.331e+07
0,0,0,0,0,2.34414e+07,0,0,1.331e+07
0,0,0,0,0,2.34511e+07,0,0,1.331e+07
0,0,0,0,0,2.34608e+07,0,0,1.331e+07
0,0,0,0,0,2.52633e+07,0,0,1.331e+07
0,0,0,0,0,2.52737e+07,0,0,1.331e+07
0,0,0,0,0,2.52842e+07,0,0,1.331e+07
0,0,0,0,0,2.52946e+07,0,0,1.331e+07
0,0,0,0,0,2.53051e+07,0,0,1.331e+07
0,0,0,0,0,2.43195e+07,0,0,1.331e+07
0,0,0,0,0,2.43296e+07,0,0,1.331e+07
0,0,0,0,0,2.43396e+07,0,0,1.331e+07
0,0,0,0,0,2.43496e+07,0,0,1.331e+07
