0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96426,0,0,2.46977,2.46977,0,0,4.47552,4.22485e+06,2.8912e+06,1.04344e+07,0,0,0,0,80.8192,79.791,9.44716,0,0,1.12031,1.12031,0,0,2.1168,8.7801e+06,3.86448e+06,9.8364e+06,0,0,0,0
85.139,85.139,5.31236,0,0,2.47047,2.47047,0,0.462835,4.47552,4.22485e+06,2.8912e+06,1.04374e+07,0,0,0,0,80.8192,79.791,7.00705,0,0,1.12062,1.12062,0,0.865549,2.1168,8.7801e+06,3.86448e+06,9.83917e+06,0,0,0,0
85.139,85.139,5.26721,0,0,2.47116,2.47116,0,0.462966,4.47552,4.22485e+06,2.8912e+06,1.04403e+07,0,0,0,0,80.8192,79.791,8.37541,0,0,1.12094,1.12094,0,0.865792,2.1168,8.7801e+06,3.86448e+06,9.84193e+06,0,0,0,0
85.139,85.139,3.83191,0,0,2.47186,2.47186,0,0.463096,4.47552,4.22485e+06,2.8912e+06,1.04432e+07,0,0,0,0,80.8192,79.791,5.66539,0,0,1.12125,1.12125,0,0.866036,2.1168,8.7801e+06,3.86448e+06,9.8447e+06,0,0,0,0
85.139,85.139,4.39061,0,0,2.71372,2.71372,0,0.463226,4.47552,4.22485e+06,2.8912e+06,1.14651e+07,0,0,0,0,80.8192,79.791,7.40801,0,0,1.25344,1.25344,0,0.86628,2.1168,8.7801e+06,3.86448e+06,1.10053e+07,0,0,0,0
85.139,85.139,4.89324,0,0,2.71448,2.71448,0,0.508551,4.47552,4.22485e+06,2.8912e+06,1.14683e+07,0,0,0,0,80.8192,79.791,8.67639,0,0,1.25379,1.25379,0,0.968408,2.1168,8.7801e+06,3.86448e+06,1.10084e+07,0,0,0,0
85.139,85.139,3.38988,0,0,2.71525,2.71525,0,0.508694,4.47552,4.22485e+06,2.8912e+06,1.14715e+07,0,0,0,0,80.8192,79.791,6.0274,0,0,1.25415,1.25415,0,0.968681,2.1168,8.7801e+06,3.86448e+06,1.10115e+07,0,0,0,0
85.0446,85.139,3.09984,0,0,2.71601,2.71601,0,0.508838,4.47552,4.22485e+06,2.8912e+06,1.14747e+07,0,0,0,0,80.8192,79.791,6.39465,0,0,1.2545,1.2545,0,0.968953,2.1168,8.7801e+06,3.86448e+06,1.10146e+07,0,0,0,0
85.139,85.139,4.17028,0,0,2.37241,2.37241,0,0.508981,4.47552,4.22485e+06,2.8912e+06,1.00231e+07,0,0,0,0,80.8192,79.791,6.96955,0,0,1.07768,1.07768,0,0.969226,2.1168,8.7801e+06,3.86448e+06,9.46212e+06,0,0,0,0
85.139,85.139,6.28547,0,0,2.37308,2.37308,0,0.444589,4.47552,4.22485e+06,2.8912e+06,1.00259e+07,0,0,0,0,80.8192,79.791,7.7314,0,0,1.07798,1.07798,0,0.832614,2.1168,8.7801e+06,3.86448e+06,9.46478e+06,0,0,0,0
85.139,85.139,4.53071,0,0,2.37374,2.37374,0,0.444714,4.47552,4.22485e+06,2.8912e+06,1.00287e+07,0,0,0,0,80.8192,79.791,6.88885,0,0,1.07828,1.07828,0,0.832848,2.1168,8.7801e+06,3.86448e+06,9.46744e+06,0,0,0,0
85.139,85.139,6.02708,0,0,2.37441,2.37441,0,0.44484,4.47552,4.22485e+06,2.8912e+06,1.00315e+07,0,0,0,0,80.8192,79.791,6.58791,0,0,1.07859,1.07859,0,0.833083,2.1168,8.7801e+06,3.86448e+06,9.47011e+06,0,0,0,0
85.139,85.139,4.70858,0,0,2.37508,2.37508,0,0.444965,4.47552,4.22485e+06,2.8912e+06,1.00344e+07,0,0,0,0,80.8192,79.791,7.83918,0,0,1.07889,1.07889,0,0.833317,2.1168,8.7801e+06,3.86448e+06,9.47277e+06,0,0,0,0
85.139,85.139,4.38878,0,0,2.46255,2.46255,0,0.44509,4.47552,4.22485e+06,2.8912e+06,1.04039e+07,0,0,0,0,80.8192,79.791,7.10586,0,0,1.1226,1.1226,0,0.833552,2.1168,8.7801e+06,3.86448e+06,9.85653e+06,0,0,0,0
85.139,85.139,3.05628,0,0,2.46325,2.46325,0,0.461482,4.47552,4.22485e+06,2.8912e+06,1.04068e+07,0,0,0,0,80.8192,79.791,4.49883,0,0,1.12292,1.12292,0,0.86732,2.1168,8.7801e+06,3.86448e+06,9.8593e+06,0,0,0,0
85.139,85.139,3.87815,0,0,2.46394,2.46394,0,0.461612,4.47552,4.22485e+06,2.8912e+06,1.04098e+07,0,0,0,0,80.8192,79.791,9.89509,0,0,1.12323,1.12323,0,0.867564,2.1168,8.7801e+06,3.86448e+06,9.86208e+06,0,0,0,0
85.139,85.139,3.07352,0,0,2.46463,2.46463,0,0.461742,4.47552,4.22485e+06,2.8912e+06,1.04127e+07,0,0,0,0,80.8192,79.791,6.24129,0,0,1.12355,1.12355,0,0.867808,2.1168,8.7801e+06,3.86448e+06,9.86485e+06,0,0,0,0
85.139,85.139,3.01062,0,0,2.43135,2.43135,0,0.461872,4.47552,4.22485e+06,2.8912e+06,1.02721e+07,0,0,0,0,80.8192,79.791,4.65092,0,0,1.10699,1.10699,0,0.868052,2.1168,8.7801e+06,3.86448e+06,9.71945e+06,0,0,0,0
85.0154,85.139,2.75091,0,0,2.43203,2.43203,0,0.455634,4.47552,4.22485e+06,2.8912e+06,1.0275e+07,0,0,0,0,80.8192,79.791,4.25735,0,0,1.1073,1.1073,0,0.855258,2.1168,8.7801e+06,3.86448e+06,9.72218e+06,0,0,0,0
84.7712,85.139,2.5319,0,0,2.43271,2.43271,0,0.455762,4.47552,4.22485e+06,2.8912e+06,1.02779e+07,0,0,0,0,80.8192,79.791,3.86979,0,0,1.10761,1.10761,0,0.855498,2.1168,8.7801e+06,3.86448e+06,9.72492e+06,0,0,0,0
84.4689,85.139,2.46828,0,0,2.4334,2.4334,0,0.455891,4.47552,4.22485e+06,2.8912e+06,1.02807e+07,0,0,0,0,80.8192,79.791,4.363,0,0,1.10792,1.10792,0,0.855739,2.1168,8.7801e+06,3.86448e+06,9.72765e+06,0,0,0,0
83.9769,85.139,2.35514,0,0,2.54955,2.54955,0,0.456019,4.47552,4.22485e+06,2.8912e+06,1.07715e+07,0,0,0,0,80.8192,79.791,3.63313,0,0,1.16815,1.16815,0,0.85598,2.1168,8.7801e+06,3.86448e+06,1.02565e+07,0,0,0,0
83.4307,85.139,2.27307,0,0,2.55027,2.55027,0,0.477785,4.47552,4.22485e+06,2.8912e+06,1.07745e+07,0,0,0,0,80.8192,79.791,3.23319,0,0,1.16848,1.16848,0,0.902512,2.1168,8.7801e+06,3.86448e+06,1.02594e+07,0,0,0,0
82.8581,85.139,2.23604,0,0,2.55098,2.55098,0,0.47792,4.47552,4.22485e+06,2.8912e+06,1.07775e+07,0,0,0,0,80.8192,79.791,3.3132,0,0,1.16881,1.16881,0,0.902766,2.1168,8.7801e+06,3.86448e+06,1.02622e+07,0,0,0,0
82.0579,85.139,2.01241,0,0,2.5517,2.5517,0,0.478054,4.47552,4.22485e+06,2.8912e+06,1.07806e+07,0,0,0,0,80.8192,79.791,3.26245,0,0,1.16914,1.16914,0,0.90302,2.1168,8.7801e+06,3.86448e+06,1.02651e+07,0,0,0,0
81.118,85.139,1.83839,0,0,2.55242,2.55242,0,0.478189,4.47552,4.22485e+06,2.8912e+06,1.07836e+07,0,0,0,0,80.8192,79.791,3.14232,0,0,1.16946,1.16946,0,0.903274,2.1168,8.7801e+06,3.86448e+06,1.0268e+07,0,0,0,0
79.7827,85.139,1.33249,0,0,2.53027,2.53027,0,0.478323,4.47552,4.22485e+06,2.8912e+06,1.069e+07,0,0,0,0,80.8192,79.791,2.28602,0,0,1.20277,1.20277,0,0.903528,2.1168,8.7801e+06,3.86448e+06,1.05604e+07,0,0,0,0
78.3694,85.139,1.24646,0,0,2.53098,2.53098,0,0.474172,4.47552,4.22485e+06,2.8912e+06,1.0693e+07,0,0,0,0,80.8192,79.791,2.20133,0,0,1.20311,1.20311,0,0.929261,2.1168,8.7801e+06,3.86448e+06,1.05634e+07,0,0,0,0
76.8537,85.139,1.13487,0,0,2.53169,2.53169,0,0.474306,4.47552,4.22485e+06,2.8912e+06,1.0696e+07,0,0,0,0,80.7722,79.791,2.09471,0,0,1.20345,1.20345,0,0.929522,2.1168,8.7801e+06,3.86448e+06,1.05664e+07,0,0,0,0
75.2563,85.139,1.03109,0,0,2.5324,2.5324,0,0.474439,4.47552,4.22485e+06,2.8912e+06,1.0699e+07,0,0,0,0,80.7681,79.791,1.92693,0,0,1.20379,1.20379,0,0.929783,2.1168,8.7801e+06,3.86448e+06,1.05694e+07,0,0,0,0
73.6023,85.139,0.993963,0,0,2.59223,2.59223,0,0.474573,4.47552,4.22485e+06,2.8912e+06,1.09518e+07,0,0,0,0,80.772,79.791,1.93703,0,0,1.23355,1.23355,0,0.930045,2.1168,8.7801e+06,3.86448e+06,1.08307e+07,0,0,0,0
71.8716,85.139,0.897661,0,0,2.59296,2.59296,0,0.485785,4.47552,4.22485e+06,2.8912e+06,1.09549e+07,0,0,0,0,80.6605,79.791,1.83851,0,0,1.23389,1.23389,0,0.953039,2.1168,8.7801e+06,3.86448e+06,1.08337e+07,0,0,0,0
70.0973,85.139,0.840041,0,0,2.59369,2.59369,0,0.485921,4.47552,4.22485e+06,2.8912e+06,1.0958e+07,0,0,0,0,80.6048,79.791,1.68248,0,0,1.23424,1.23424,0,0.953307,2.1168,8.7801e+06,3.86448e+06,1.08368e+07,0,0,0,0
68.3248,85.139,0.825662,0,0,2.59442,2.59442,0,0.486058,4.47552,4.22485e+06,2.8912e+06,1.0961e+07,0,0,0,0,80.6133,79.791,1.80791,0,0,1.23459,1.23459,0,0.953575,2.1168,8.7801e+06,3.86448e+06,1.08398e+07,0,0,0,0
66.5124,85.139,0.907015,0,0,2.76847,2.76847,0,0.486195,4.47552,4.22485e+06,2.8912e+06,1.16964e+07,0,0,0,0,80.5663,79.791,1.949,0,0,1.34126,1.34126,0,0.953843,2.1168,8.7801e+06,3.86448e+06,1.17764e+07,0,0,0,0
64.7338,85.139,0.946799,0,0,2.76925,2.76925,0,0.518811,4.47552,4.22485e+06,2.8912e+06,1.16997e+07,0,0,0,0,80.51,79.791,1.94716,0,0,1.34164,1.34164,0,1.03626,2.1168,8.7801e+06,3.86448e+06,1.17797e+07,0,0,0,0
62.862,85.139,0.854983,0,0,2.77003,2.77003,0,0.518957,4.47552,4.22485e+06,2.8912e+06,1.1703e+07,0,0,0,0,80.4359,79.791,1.86561,0,0,1.34201,1.34201,0,1.03655,2.1168,8.7801e+06,3.86448e+06,1.1783e+07,0,0,0,0
61.0239,85.139,0.861114,0,0,2.77081,2.77081,0,0.519103,4.47552,4.22485e+06,2.8912e+06,1.17062e+07,0,0,0,0,80.433,79.791,2.01319,0,0,1.34239,1.34239,0,1.03684,2.1168,8.7801e+06,3.86448e+06,1.17863e+07,0,0,0,0
59.2095,85.139,0.869232,0,0,2.77159,2.77159,0,0.519249,4.47552,4.22485e+06,2.8912e+06,1.17095e+07,0,0,0,0,80.4408,79.791,2.37739,0,0,1.34277,1.34277,0,1.03713,2.1168,8.7801e+06,3.86448e+06,1.17896e+07,0,0,0,0
57.5272,85.139,0.856514,0.01,0,2.68778,2.68778,0,0.519395,4.47552,4.22485e+06,2.8912e+06,1.13555e+07,0,0,0,0,80.525,79.791,3.58562,0,0,1.27852,1.27852,0,1.03742,2.1168,8.7801e+06,3.86448e+06,1.12255e+07,0,0,0,0
55.7236,85.139,0.716424,0.01,0,2.68853,2.68853,0,0.503689,4.47552,4.22485e+06,2.8912e+06,1.13586e+07,0,0,0,0,80.3481,79.791,1.89411,0,0,1.27888,1.27888,0,0.987785,2.1168,8.7801e+06,3.86448e+06,1.12287e+07,0,0,0,0
54.1901,85.139,1.01885,0.01,0,2.68929,2.68929,0,0.503831,4.47552,4.22485e+06,2.8912e+06,1.13618e+07,0,0,0,0,80.2864,79.791,2.16339,0,0,1.27924,1.27924,0,0.988063,2.1168,8.7801e+06,3.86448e+06,1.12318e+07,0,0,0,0
54.0147,85.139,2.51767,0.02,0,2.69004,2.69004,0,0.503973,4.47552,4.22485e+06,2.8912e+06,1.1365e+07,0,0,0,0,80.6786,79.791,3.72063,0,0,1.2796,1.2796,0,0.98834,2.1168,8.7801e+06,3.86448e+06,1.1235e+07,0,0,0,0
53.0873,85.139,1.70945,0.02,0,2.62129,2.62129,0,0.504114,4.47552,4.22485e+06,2.8912e+06,1.10746e+07,0,0,0,0,80.8192,79.791,2.87781,0,0,1.22107,1.22107,0,0.988618,2.1168,8.7801e+06,3.86448e+06,1.07211e+07,0,0,0,0
52.2841,85.139,1.89025,0.02,0,2.62203,2.62203,0,0.49123,4.47552,4.22485e+06,2.8912e+06,1.10777e+07,0,0,0,0,80.8192,79.791,3.02924,0,0,1.22141,1.22141,0,0.943397,2.1168,8.7801e+06,3.86448e+06,1.07241e+07,0,0,0,0
51.116,85.139,1.48615,0.01,0,2.62276,2.62276,0,0.491368,4.47552,4.22485e+06,2.8912e+06,1.10808e+07,0,0,0,0,80.8192,79.791,2.6009,0,0,1.22175,1.22175,0,0.943662,2.1168,8.7801e+06,3.86448e+06,1.07271e+07,0,0,0,0
52.6471,85.139,4.19264,0.01,0,2.6235,2.6235,0,0.491506,4.47552,4.22485e+06,2.8912e+06,1.10839e+07,0,0,0,0,80.8192,79.791,4.17281,0,0,1.2221,1.2221,0,0.943928,2.1168,8.7801e+06,3.86448e+06,1.07301e+07,0,0,0,0
57.1628,85.139,7.25186,0.01,0,2.4266,2.4266,0,0.491644,4.47552,4.22485e+06,2.8912e+06,1.0252e+07,0,0,0,0,80.8192,79.791,5.89805,0,0,1.09965,1.09965,0,0.944193,2.1168,8.7801e+06,3.86448e+06,9.65505e+06,0,0,0,0
57.1323,85.139,2.53684,0.01,0,2.42729,2.42729,0,0.454746,4.47552,4.22485e+06,2.8912e+06,1.02549e+07,0,0,0,0,80.8192,79.791,2.2733,0,0,1.09996,1.09996,0,0.849591,2.1168,8.7801e+06,3.86448e+06,9.65776e+06,0,0,0,0
58.7756,85.139,4.3434,0.01,0,2.42797,2.42797,0,0.454873,4.47552,4.22485e+06,2.8912e+06,1.02578e+07,0,0,0,0,80.8192,79.791,5.44444,0,0,1.10027,1.10027,0,0.849829,2.1168,8.7801e+06,3.86448e+06,9.66047e+06,0,0,0,0
60.9759,85.139,4.93394,0.01,0,2.42865,2.42865,0,0.455001,4.47552,4.22485e+06,2.8912e+06,1.02607e+07,0,0,0,0,80.8192,79.791,4.66688,0,0,1.10058,1.10058,0,0.850068,2.1168,8.7801e+06,3.86448e+06,9.66319e+06,0,0,0,0
63.857,85.139,5.55184,0,0,2.42933,2.42933,0,0.455129,4.47552,4.22485e+06,2.8912e+06,1.02636e+07,0,0,0,0,80.8192,79.791,3.19019,0,0,1.10089,1.10089,0,0.850307,2.1168,8.7801e+06,3.86448e+06,9.6659e+06,0,0,0,0
