0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.7826,0.331179,9.35441,3.6288,61.308,0,0,0,3.88438,0.189923,3.69446,0.66528,12.849,1,0.372733,9.35441,0,223.31,4.25869,228.033,0.84672,12.849,0.84672,3695.15,0,18.483,0,10.753,0,24.7272,1.02296,34.4572,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,11.8733,10.753,1.028160,1,0,266.185,0,0,0,266.185,0
72.29,2.09785,0,0,7.91389,0.331179,5.48486,3.6288,61.308,0.0711347,0,0,2.54851,0.189923,2.28746,0.66528,12.849,1,0.372877,5.48486,0,181.807,4.25869,182.66,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214455,6.63508,1.32838,14.5155,1.02296,21.4345,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.66324,6.63508,1.028160,1,0,206.382,0,0,0,206.382,0
72.29,2.09866,0,0,7.13269,0.331179,4.70285,3.6288,61.308,0.0714682,0,0,1.40554,0.189923,1.14415,0.66528,12.849,1,0.373022,4.70285,0,127.211,4.25869,127.282,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215461,4.44508,1.3289,10.2181,1.02296,14.9476,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.47324,4.44508,1.028160,1,0,143.374,0,0,0,143.374,0
72.29,2.09948,0,0,6.35225,0.319015,3.93376,3.6288,61.308,0.0718019,0,0,1.14832,0.193333,0.883182,0.66528,12.849,1,0.373166,3.93376,0,106.517,4.38616,105.691,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216467,3.75029,1.32941,9.2461,1.05574,13.2484,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.77845,3.75029,1.028160,1,0,119.823,0,0,0,119.823,0
72.29,2.30515,0,0,4.73802,0.326811,2.10606,3.6288,61.308,0.173504,0,0,1.20642,0.166452,0.866465,0.66528,12.849,1,0.409723,2.10606,0,83.3907,3.61074,81.4763,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523075,3.05975,1.32993,7.97774,0.97761,11.3375,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.08791,3.05975,1.028160,1,0,93.6803,0,0,0,93.6803,0
72.29,2.30604,0,0,3.79883,0.355467,1.13732,3.6288,61.308,0.173877,0,0,1.33367,0.139898,1.0199,0.66528,12.849,1,0.409881,1.13732,0,86.864,2.79017,84.8012,0.84672,12.849,0.84672,3695.15,0,18.483,0.05242,2.80036,1.47759,7.63836,0.857545,11.0063,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.82852,2.80036,1.028160,1,0,96.8275,0,0,0,96.8275,0
72.29,2.30693,0,0,3.80895,0.335967,1.16605,3.6288,61.308,0.17425,0,0,1.46629,0.164916,1.12712,0.66528,12.849,1,0.41004,1.16605,0,84.4059,3.7668,81.3951,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525325,3.0605,1.47816,8.5098,1.18758,11.8083,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.08866,3.0605,1.028160,1,0,94.3306,0,0,0,94.3306,0
72.29,2.30783,0,0,4.09862,0.306103,1.48469,3.6288,61.308,0.174623,0,0,1.44136,0.169788,1.09695,0.66528,12.849,1,0.410199,1.48469,0,89.8586,3.78018,87.1529,0.84672,12.849,0.84672,3695.15,0,18.483,0.052645,3.43005,1.47873,9.85409,1.13777,13.5725,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45821,3.43005,1.028160,1,0,101.822,0,0,0,101.822,0
72.29,2.01607,0,0,4.76037,0.30594,2.43836,3.6288,61.308,0.0387486,0,0,1.69441,0.169908,1.48575,0.66528,12.849,1,0.358342,2.43836,0,95.3122,3.63558,93.7566,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116818,4.18838,1.4793,10.8467,0.966842,15.5359,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.21654,4.18838,1.028160,1,0,110.778,0,0,0,110.778,0
72.29,2.01685,0,0,8.09772,0.318217,5.76265,3.6288,61.308,0.0390693,0,0,2.08379,0.164236,1.88048,0.66528,12.849,1,0.358481,5.76265,0,100.16,3.73611,101.828,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117785,4.93525,1.27828,10.9977,0.952776,16.2467,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.96341,4.93525,1.028160,1,0,119.955,0,0,0,119.955,0
