0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1758,85.139,2.09532,0,0,2.46977,2.46977,0,0,4.47552,4.47222e+06,3.06048e+06,1.10454e+07,0,0,0,0,80.8192,79.791,3.31838,0,0,1.12031,1.12031,0,0,2.1168,9.29418e+06,4.09075e+06,1.04123e+07,0,0,0,0
83.9266,85.139,2.84538,0,0,2.47076,2.47076,0,0.462835,4.47552,4.47222e+06,3.06048e+06,1.10498e+07,0,0,0,0,80.8192,79.791,4.09358,0,0,1.12075,1.12075,0,0.865549,2.1168,9.29418e+06,4.09075e+06,1.04165e+07,0,0,0,0
85.139,85.139,5.98994,0,0,2.47174,2.47174,0,0.46302,4.47552,4.47222e+06,3.06048e+06,1.10542e+07,0,0,0,0,80.8192,79.791,5.69121,0,0,1.1212,1.1212,0,0.865893,2.1168,9.29418e+06,4.09075e+06,1.04206e+07,0,0,0,0
85.139,85.139,8.85782,0,0,2.47272,2.47272,0,0.463204,4.47552,4.47222e+06,3.06048e+06,1.10585e+07,0,0,0,0,80.8192,79.791,7.09291,0,0,1.12164,1.12164,0,0.866237,2.1168,9.29418e+06,4.09075e+06,1.04248e+07,0,0,0,0
85.139,85.139,5.20709,0,0,2.71498,2.71498,0,0.463388,4.47552,4.47222e+06,3.06048e+06,1.2142e+07,0,0,0,0,80.8192,79.791,4.92913,0,0,1.25402,1.25402,0,0.866582,2.1168,9.29418e+06,4.09075e+06,1.16551e+07,0,0,0,0
85.139,85.139,3.70588,0,0,2.71606,2.71606,0,0.508788,4.47552,4.47222e+06,3.06048e+06,1.21468e+07,0,0,0,0,80.8192,79.791,3.81749,0,0,1.25452,1.25452,0,0.968858,2.1168,9.29418e+06,4.09075e+06,1.16598e+07,0,0,0,0
85.139,85.139,4.13043,0,0,2.71714,2.71714,0,0.50899,4.47552,4.47222e+06,3.06048e+06,1.21517e+07,0,0,0,0,80.8192,79.791,3.77511,0,0,1.25502,1.25502,0,0.969244,2.1168,9.29418e+06,4.09075e+06,1.16644e+07,0,0,0,0
85.139,85.139,5.02525,0,0,2.71822,2.71822,0,0.509193,4.47552,4.47222e+06,3.06048e+06,1.21565e+07,0,0,0,0,80.8192,79.791,3.78152,0,0,1.25552,1.25552,0,0.969629,2.1168,9.29418e+06,4.09075e+06,1.1669e+07,0,0,0,0
85.139,85.139,4.42466,0,0,2.37461,2.37461,0,0.509395,4.47552,4.47222e+06,3.06048e+06,1.06198e+07,0,0,0,0,80.8192,79.791,5.04975,0,0,1.07868,1.07868,0,0.970014,2.1168,9.29418e+06,4.09075e+06,1.00254e+07,0,0,0,0
85.139,85.139,4.19612,0,0,2.37556,2.37556,0,0.445003,4.47552,4.47222e+06,3.06048e+06,1.0624e+07,0,0,0,0,80.8192,79.791,4.08733,0,0,1.07911,1.07911,0,0.833388,2.1168,9.29418e+06,4.09075e+06,1.00294e+07,0,0,0,0
85.139,85.139,3.13778,0,0,2.3765,2.3765,0,0.44518,4.47552,4.47222e+06,3.06048e+06,1.06282e+07,0,0,0,0,80.8192,79.791,3.77517,0,0,1.07954,1.07954,0,0.833719,2.1168,9.29418e+06,4.09075e+06,1.00334e+07,0,0,0,0
85.139,85.139,6.27391,0,0,2.37745,2.37745,0,0.445356,4.47552,4.47222e+06,3.06048e+06,1.06325e+07,0,0,0,0,80.8192,79.791,6.52374,0,0,1.07997,1.07997,0,0.834051,2.1168,9.29418e+06,4.09075e+06,1.00374e+07,0,0,0,0
85.139,85.139,4.54815,0,0,2.37839,2.37839,0,0.445533,4.47552,4.47222e+06,3.06048e+06,1.06367e+07,0,0,0,0,80.8192,79.791,5.80492,0,0,1.0804,1.0804,0,0.834382,2.1168,9.29418e+06,4.09075e+06,1.00414e+07,0,0,0,0
85.139,85.139,6.06633,0,0,2.46627,2.46627,0,0.44571,4.47552,4.47222e+06,3.06048e+06,1.10297e+07,0,0,0,0,80.8192,79.791,5.87171,0,0,1.12429,1.12429,0,0.834713,2.1168,9.29418e+06,4.09075e+06,1.04494e+07,0,0,0,0
85.139,85.139,3.97384,0,0,2.46725,2.46725,0,0.462179,4.47552,4.47222e+06,3.06048e+06,1.10341e+07,0,0,0,0,80.8192,79.791,4.53537,0,0,1.12474,1.12474,0,0.86863,2.1168,9.29418e+06,4.09075e+06,1.04535e+07,0,0,0,0
85.139,85.139,3.42391,0,0,2.46823,2.46823,0,0.462363,4.47552,4.47222e+06,3.06048e+06,1.10385e+07,0,0,0,0,80.8192,79.791,4.40314,0,0,1.12519,1.12519,0,0.868975,2.1168,9.29418e+06,4.09075e+06,1.04577e+07,0,0,0,0
85.139,85.139,3.36683,0,0,2.46921,2.46921,0,0.462546,4.47552,4.47222e+06,3.06048e+06,1.10428e+07,0,0,0,0,80.8192,79.791,3.9964,0,0,1.12563,1.12563,0,0.86932,2.1168,9.29418e+06,4.09075e+06,1.04618e+07,0,0,0,0
85.139,85.139,3.40074,0,0,2.43614,2.43614,0,0.46273,4.47552,4.47222e+06,3.06048e+06,1.0895e+07,0,0,0,0,80.8192,79.791,4.78029,0,0,1.10917,1.10917,0,0.869665,2.1168,9.29418e+06,4.09075e+06,1.03088e+07,0,0,0,0
85.139,85.139,3.64385,0,0,2.43711,2.43711,0,0.456533,4.47552,4.47222e+06,3.06048e+06,1.08993e+07,0,0,0,0,80.8192,79.791,4.02888,0,0,1.10961,1.10961,0,0.856945,2.1168,9.29418e+06,4.09075e+06,1.03129e+07,0,0,0,0
85.0929,85.139,2.93993,0,0,2.43808,2.43808,0,0.456714,4.47552,4.47222e+06,3.06048e+06,1.09036e+07,0,0,0,0,80.8192,79.791,3.51788,0,0,1.11005,1.11005,0,0.857285,2.1168,9.29418e+06,4.09075e+06,1.0317e+07,0,0,0,0
84.8131,85.139,2.61428,0,0,2.43904,2.43904,0,0.456896,4.47552,4.47222e+06,3.06048e+06,1.09079e+07,0,0,0,0,80.8192,79.791,2.75785,0,0,1.11049,1.11049,0,0.857625,2.1168,9.29418e+06,4.09075e+06,1.03211e+07,0,0,0,0
84.2326,85.139,2.36518,0,0,2.55576,2.55576,0,0.457077,4.47552,4.47222e+06,3.06048e+06,1.14299e+07,0,0,0,0,80.8192,79.791,3.02707,0,0,1.17099,1.17099,0,0.857966,2.1168,9.29418e+06,4.09075e+06,1.08834e+07,0,0,0,0
83.7289,85.139,2.39654,0,0,2.55677,2.55677,0,0.478949,4.47552,4.47222e+06,3.06048e+06,1.14344e+07,0,0,0,0,80.8192,79.791,3.02982,0,0,1.17146,1.17146,0,0.90471,2.1168,9.29418e+06,4.09075e+06,1.08878e+07,0,0,0,0
83.017,85.139,2.17863,0,0,2.55779,2.55779,0,0.479139,4.47552,4.47222e+06,3.06048e+06,1.1439e+07,0,0,0,0,80.7425,79.791,2.47711,0,0,1.17192,1.17192,0,0.905069,2.1168,9.29418e+06,4.09075e+06,1.08921e+07,0,0,0,0
82.0886,85.139,1.93465,0,0,2.5588,2.5588,0,0.479329,4.47552,4.47222e+06,3.06048e+06,1.14435e+07,0,0,0,0,80.8192,79.791,2.19068,0,0,1.17239,1.17239,0,0.905428,2.1168,9.29418e+06,4.09075e+06,1.08964e+07,0,0,0,0
81.017,85.139,1.75553,0,0,2.55982,2.55982,0,0.479519,4.47552,4.47222e+06,3.06048e+06,1.14481e+07,0,0,0,0,80.8192,79.791,2.28543,0,0,1.17285,1.17285,0,0.905787,2.1168,9.29418e+06,4.09075e+06,1.09007e+07,0,0,0,0
79.9264,85.139,1.68764,0,0,2.53789,2.53789,0,0.479709,4.47552,4.47222e+06,3.06048e+06,1.135e+07,0,0,0,0,80.8039,79.791,2.39823,0,0,1.2064,1.2064,0,0.906146,2.1168,9.29418e+06,4.09075e+06,1.12125e+07,0,0,0,0
78.6953,85.139,1.5259,0,0,2.5389,2.5389,0,0.475601,4.47552,4.47222e+06,3.06048e+06,1.13545e+07,0,0,0,0,80.8101,79.791,2.15628,0,0,1.20687,1.20687,0,0.932061,2.1168,9.29418e+06,4.09075e+06,1.12169e+07,0,0,0,0
77.4324,85.139,1.44739,0,0,2.53991,2.53991,0,0.47579,4.47552,4.47222e+06,3.06048e+06,1.1359e+07,0,0,0,0,80.7751,79.791,2.11526,0,0,1.20735,1.20735,0,0.93243,2.1168,9.29418e+06,4.09075e+06,1.12213e+07,0,0,0,0
76.0324,85.139,1.28827,0,0,2.54091,2.54091,0,0.475978,4.47552,4.47222e+06,3.06048e+06,1.13635e+07,0,0,0,0,80.7162,79.791,2.03198,0,0,1.20783,1.20783,0,0.9328,2.1168,9.29418e+06,4.09075e+06,1.12258e+07,0,0,0,0
74.5781,85.139,1.26408,0,0,2.60124,2.60124,0,0.476167,4.47552,4.47222e+06,3.06048e+06,1.16333e+07,0,0,0,0,80.8192,79.791,2.00102,0,0,1.23783,1.23783,0,0.933169,2.1168,9.29418e+06,4.09075e+06,1.15047e+07,0,0,0,0
73.2001,85.139,1.36847,0,0,2.60227,2.60227,0,0.487473,4.47552,4.47222e+06,3.06048e+06,1.16379e+07,0,0,0,0,80.8192,79.791,2.30798,0,0,1.23832,1.23832,0,0.956351,2.1168,9.29418e+06,4.09075e+06,1.15092e+07,0,0,0,0
71.7484,85.139,1.25564,0,0,2.6033,2.6033,0,0.487666,4.47552,4.47222e+06,3.06048e+06,1.16425e+07,0,0,0,0,80.7373,79.791,2.19247,0,0,1.23881,1.23881,0,0.956729,2.1168,9.29418e+06,4.09075e+06,1.15138e+07,0,0,0,0
70.2031,85.139,1.14328,0,0,2.60433,2.60433,0,0.487859,4.47552,4.47222e+06,3.06048e+06,1.16472e+07,0,0,0,0,80.8192,79.791,1.92178,0,0,1.23931,1.23931,0,0.957108,2.1168,9.29418e+06,4.09075e+06,1.15183e+07,0,0,0,0
