0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.638,85.139,2.42241,0,0,2.46977,2.46977,0,0,4.47552,4.4271e+06,3.02961e+06,1.09339e+07,0,0,0,0,80.7285,79.791,2.69713,0,0,1.12031,1.12031,0,0,2.1168,9.20042e+06,4.04949e+06,1.03073e+07,0,0,0,0
83.6656,85.139,1.93611,0,0,2.47058,2.47058,0,0.462835,4.47552,4.4271e+06,3.02961e+06,1.09375e+07,0,0,0,0,80.8192,79.791,2.27589,0,0,1.12067,1.12067,0,0.865549,2.1168,9.20042e+06,4.04949e+06,1.03106e+07,0,0,0,0
83.0995,85.139,2.31844,0,0,2.47138,2.47138,0,0.462986,4.47552,4.4271e+06,3.02961e+06,1.09411e+07,0,0,0,0,80.8192,79.791,2.85453,0,0,1.12104,1.12104,0,0.86583,2.1168,9.20042e+06,4.04949e+06,1.0314e+07,0,0,0,0
82.2512,85.139,2.02387,0,0,2.47218,2.47218,0,0.463137,4.47552,4.4271e+06,3.02961e+06,1.09446e+07,0,0,0,0,80.614,79.791,3.1979,0,0,1.1214,1.1214,0,0.866112,2.1168,9.20042e+06,4.04949e+06,1.03174e+07,0,0,0,0
81.674,85.139,2.52146,0,0,2.7142,2.7142,0,0.463287,4.47552,4.4271e+06,3.02961e+06,1.2016e+07,0,0,0,0,80.4951,79.791,2.26941,0,0,1.25366,1.25366,0,0.866394,2.1168,9.20042e+06,4.04949e+06,1.15342e+07,0,0,0,0
80.613,85.139,1.97275,0,0,2.71508,2.71508,0,0.508641,4.47552,4.4271e+06,3.02961e+06,1.20199e+07,0,0,0,0,80.3885,79.791,1.87495,0,0,1.25407,1.25407,0,0.968578,2.1168,9.20042e+06,4.04949e+06,1.1538e+07,0,0,0,0
80.1231,85.139,2.57016,0,0,2.71597,2.71597,0,0.508806,4.47552,4.4271e+06,3.02961e+06,1.20239e+07,0,0,0,0,80.2329,79.791,2.1296,0,0,1.25448,1.25448,0,0.968894,2.1168,9.20042e+06,4.04949e+06,1.15417e+07,0,0,0,0
79.8271,85.139,2.76565,0,0,2.71685,2.71685,0,0.508972,4.47552,4.4271e+06,3.02961e+06,1.20278e+07,0,0,0,0,80.5371,79.791,2.03246,0,0,1.25488,1.25488,0,0.969209,2.1168,9.20042e+06,4.04949e+06,1.15455e+07,0,0,0,0
82.008,85.139,5.14034,0,0,2.37324,2.37324,0,0.509137,4.47552,4.4271e+06,3.02961e+06,1.05066e+07,0,0,0,0,80.8192,79.791,4.15411,0,0,1.07806,1.07806,0,0.969524,2.1168,9.20042e+06,4.04949e+06,9.91858e+06,0,0,0,0
85.139,85.139,7.01271,0,0,2.37401,2.37401,0,0.444746,4.47552,4.4271e+06,3.02961e+06,1.051e+07,0,0,0,0,80.8192,79.791,4.66884,0,0,1.07841,1.07841,0,0.832907,2.1168,9.20042e+06,4.04949e+06,9.92181e+06,0,0,0,0
85.139,85.139,8.54357,0,0,2.37479,2.37479,0,0.44489,4.47552,4.4271e+06,3.02961e+06,1.05134e+07,0,0,0,0,80.8192,79.791,6.49887,0,0,1.07876,1.07876,0,0.833178,2.1168,9.20042e+06,4.04949e+06,9.92503e+06,0,0,0,0
85.139,85.139,7.05447,0,0,2.37556,2.37556,0,0.445035,4.47552,4.4271e+06,3.02961e+06,1.05168e+07,0,0,0,0,80.8192,79.791,4.6059,0,0,1.07911,1.07911,0,0.833449,2.1168,9.20042e+06,4.04949e+06,9.92826e+06,0,0,0,0
85.139,85.139,6.61234,0,0,2.37633,2.37633,0,0.44518,4.47552,4.4271e+06,3.02961e+06,1.05203e+07,0,0,0,0,80.8192,79.791,4.51906,0,0,1.07946,1.07946,0,0.83372,2.1168,9.20042e+06,4.04949e+06,9.93149e+06,0,0,0,0
85.139,85.139,6.70929,0,0,2.46396,2.46396,0,0.445325,4.47552,4.4271e+06,3.02961e+06,1.09082e+07,0,0,0,0,80.8192,79.791,6.20098,0,0,1.12324,1.12324,0,0.833991,2.1168,9.20042e+06,4.04949e+06,1.03343e+07,0,0,0,0
85.139,85.139,7.46999,0,0,2.46476,2.46476,0,0.461746,4.47552,4.4271e+06,3.02961e+06,1.09117e+07,0,0,0,0,80.8192,79.791,6.26852,0,0,1.12361,1.12361,0,0.867816,2.1168,9.20042e+06,4.04949e+06,1.03376e+07,0,0,0,0
