0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0624,85.139,2.83799,0,0,2.46977,2.46977,0,0,4.47552,4.43128e+06,3.03247e+06,1.09443e+07,0,0,0,0,80.8192,79.791,3.19695,0,0,1.12031,1.12031,0,0,2.1168,9.20911e+06,4.05331e+06,1.0317e+07,0,0,0,0
84.4506,85.139,2.30707,0,0,2.47046,2.47046,0,0.462835,4.47552,4.43128e+06,3.03247e+06,1.09473e+07,0,0,0,0,80.8192,79.791,3.11311,0,0,1.12062,1.12062,0,0.865549,2.1168,9.20911e+06,4.05331e+06,1.03199e+07,0,0,0,0
85.0099,85.139,3.67765,0,0,2.47115,2.47115,0,0.462965,4.47552,4.43128e+06,3.03247e+06,1.09504e+07,0,0,0,0,80.8192,79.791,5.94097,0,0,1.12093,1.12093,0,0.86579,2.1168,9.20911e+06,4.05331e+06,1.03228e+07,0,0,0,0
85.139,85.139,3.19143,0,0,2.47184,2.47184,0,0.463094,4.47552,4.43128e+06,3.03247e+06,1.09534e+07,0,0,0,0,80.8192,79.791,4.72706,0,0,1.12125,1.12125,0,0.866032,2.1168,9.20911e+06,4.05331e+06,1.03257e+07,0,0,0,0
85.139,85.139,3.42184,0,0,2.7137,2.7137,0,0.463223,4.47552,4.43128e+06,3.03247e+06,1.20252e+07,0,0,0,0,80.8192,79.791,4.24671,0,0,1.25343,1.25343,0,0.866274,2.1168,9.20911e+06,4.05331e+06,1.1543e+07,0,0,0,0
85.139,85.139,4.12529,0,0,2.71446,2.71446,0,0.508547,4.47552,4.43128e+06,3.03247e+06,1.20285e+07,0,0,0,0,80.8192,79.791,6.06205,0,0,1.25378,1.25378,0,0.9684,2.1168,9.20911e+06,4.05331e+06,1.15462e+07,0,0,0,0
85.139,85.139,3.76005,0,0,2.71521,2.71521,0,0.508689,4.47552,4.43128e+06,3.03247e+06,1.20319e+07,0,0,0,0,80.8192,79.791,3.85213,0,0,1.25413,1.25413,0,0.96867,2.1168,9.20911e+06,4.05331e+06,1.15494e+07,0,0,0,0
85.139,85.139,4.29662,0,0,2.71597,2.71597,0,0.508831,4.47552,4.43128e+06,3.03247e+06,1.20352e+07,0,0,0,0,80.8192,79.791,4.4754,0,0,1.25448,1.25448,0,0.968941,2.1168,9.20911e+06,4.05331e+06,1.15526e+07,0,0,0,0
85.139,85.139,5.30021,0,0,2.37237,2.37237,0,0.508973,4.47552,4.43128e+06,3.03247e+06,1.05126e+07,0,0,0,0,80.8192,79.791,4.72754,0,0,1.07766,1.07766,0,0.969212,2.1168,9.20911e+06,4.05331e+06,9.92429e+06,0,0,0,0
85.139,85.139,8.10519,0,0,2.37303,2.37303,0,0.444582,4.47552,4.43128e+06,3.03247e+06,1.05156e+07,0,0,0,0,80.8192,79.791,7.69856,0,0,1.07796,1.07796,0,0.8326,2.1168,9.20911e+06,4.05331e+06,9.92706e+06,0,0,0,0
