0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.42974,0,0,2.46977,2.46977,0,0,4.47552,4.4262e+06,3.02899e+06,1.09317e+07,0,0,0,0,80.8192,79.791,8.04353,0,0,1.12031,1.12031,0,0,2.1168,9.19855e+06,4.04866e+06,1.03052e+07,0,0,0,0
85.139,85.139,5.63587,0,0,2.47071,2.47071,0,0.462835,4.47552,4.4262e+06,3.02899e+06,1.09359e+07,0,0,0,0,80.8192,79.791,5.28304,0,0,1.12073,1.12073,0,0.865549,2.1168,9.19855e+06,4.04866e+06,1.03091e+07,0,0,0,0
85.139,85.139,4.80518,0,0,2.47165,2.47165,0,0.463011,4.47552,4.4262e+06,3.02899e+06,1.094e+07,0,0,0,0,80.8192,79.791,4.55552,0,0,1.12116,1.12116,0,0.865877,2.1168,9.19855e+06,4.04866e+06,1.0313e+07,0,0,0,0
85.139,85.139,4.48182,0,0,2.47259,2.47259,0,0.463187,4.47552,4.4262e+06,3.02899e+06,1.09442e+07,0,0,0,0,80.8192,79.791,4.47746,0,0,1.12158,1.12158,0,0.866206,2.1168,9.19855e+06,4.04866e+06,1.03169e+07,0,0,0,0
85.139,85.139,4.87549,0,0,2.71479,2.71479,0,0.463363,4.47552,4.4262e+06,3.02899e+06,1.20162e+07,0,0,0,0,80.8192,79.791,5.08343,0,0,1.25393,1.25393,0,0.866534,2.1168,9.19855e+06,4.04866e+06,1.15344e+07,0,0,0,0
85.139,85.139,4.3751,0,0,2.71582,2.71582,0,0.508751,4.47552,4.4262e+06,3.02899e+06,1.20208e+07,0,0,0,0,80.8192,79.791,5.07062,0,0,1.25441,1.25441,0,0.968788,2.1168,9.19855e+06,4.04866e+06,1.15387e+07,0,0,0,0
85.139,85.139,5.13761,0,0,2.71685,2.71685,0,0.508944,4.47552,4.4262e+06,3.02899e+06,1.20253e+07,0,0,0,0,80.8192,79.791,5.14857,0,0,1.25488,1.25488,0,0.969155,2.1168,9.19855e+06,4.04866e+06,1.15431e+07,0,0,0,0
85.139,85.139,5.2931,0,0,2.71788,2.71788,0,0.509137,4.47552,4.4262e+06,3.02899e+06,1.20299e+07,0,0,0,0,80.8192,79.791,5.64537,0,0,1.25536,1.25536,0,0.969523,2.1168,9.19855e+06,4.04866e+06,1.15475e+07,0,0,0,0
85.139,85.139,4.33822,0,0,2.37427,2.37427,0,0.50933,4.47552,4.4262e+06,3.02899e+06,1.0509e+07,0,0,0,0,80.8192,79.791,4.95983,0,0,1.07852,1.07852,0,0.969891,2.1168,9.19855e+06,4.04866e+06,9.92085e+06,0,0,0,0
85.139,85.139,5.00895,0,0,2.37517,2.37517,0,0.444938,4.47552,4.4262e+06,3.02899e+06,1.0513e+07,0,0,0,0,80.8192,79.791,5.18849,0,0,1.07893,1.07893,0,0.833267,2.1168,9.19855e+06,4.04866e+06,9.92461e+06,0,0,0,0
85.139,85.139,3.87469,0,0,2.37607,2.37607,0,0.445107,4.47552,4.4262e+06,3.02899e+06,1.0517e+07,0,0,0,0,80.8192,79.791,4.04751,0,0,1.07934,1.07934,0,0.833583,2.1168,9.19855e+06,4.04866e+06,9.92837e+06,0,0,0,0
