0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83159,0,0,2.46977,2.46977,0,0,4.47552,4.34453e+06,2.9731e+06,1.073e+07,0,0,0,0,80.8192,79.791,3.33828,0,0,1.12031,1.12031,0,0,2.1168,9.02881e+06,3.97395e+06,1.0115e+07,0,0,0,0
85.139,85.139,6.72273,0,0,2.47088,2.47088,0,0.462835,4.47552,4.34453e+06,2.9731e+06,1.07348e+07,0,0,0,0,80.8192,79.791,3.79747,0,0,1.12081,1.12081,0,0.865549,2.1168,9.02881e+06,3.97395e+06,1.01196e+07,0,0,0,0
85.139,85.139,3.37925,0,0,2.47198,2.47198,0,0.463042,4.47552,4.34453e+06,2.9731e+06,1.07396e+07,0,0,0,0,80.8192,79.791,3.65862,0,0,1.12131,1.12131,0,0.865936,2.1168,9.02881e+06,3.97395e+06,1.01241e+07,0,0,0,0
85.139,85.139,3.50528,0,0,2.47309,2.47309,0,0.46325,4.47552,4.34453e+06,2.9731e+06,1.07444e+07,0,0,0,0,80.8192,79.791,4.14926,0,0,1.12181,1.12181,0,0.866323,2.1168,9.02881e+06,3.97395e+06,1.01286e+07,0,0,0,0
85.139,85.139,4.80323,0,0,2.71552,2.71552,0,0.463457,4.47552,4.34453e+06,2.9731e+06,1.17977e+07,0,0,0,0,80.8192,79.791,4.52607,0,0,1.25427,1.25427,0,0.866711,2.1168,9.02881e+06,3.97395e+06,1.13246e+07,0,0,0,0
85.139,85.139,4.86686,0,0,2.71674,2.71674,0,0.508889,4.47552,4.34453e+06,2.9731e+06,1.18029e+07,0,0,0,0,80.8192,79.791,4.56244,0,0,1.25483,1.25483,0,0.96905,2.1168,9.02881e+06,3.97395e+06,1.13296e+07,0,0,0,0
85.139,85.139,3.35234,0,0,2.71795,2.71795,0,0.509116,4.47552,4.34453e+06,2.9731e+06,1.18082e+07,0,0,0,0,80.8192,79.791,3.168,0,0,1.25539,1.25539,0,0.969484,2.1168,9.02881e+06,3.97395e+06,1.13347e+07,0,0,0,0
84.9504,85.139,2.96169,0,0,2.71916,2.71916,0,0.509344,4.47552,4.34453e+06,2.9731e+06,1.18135e+07,0,0,0,0,80.8192,79.791,2.80634,0,0,1.25595,1.25595,0,0.969917,2.1168,9.02881e+06,3.97395e+06,1.13398e+07,0,0,0,0
85.139,85.139,5.00374,0,0,2.37555,2.37555,0,0.509571,4.47552,4.34453e+06,2.9731e+06,1.03207e+07,0,0,0,0,80.8192,79.791,6.5368,0,0,1.07911,1.07911,0,0.97035,2.1168,9.02881e+06,3.97395e+06,9.74305e+06,0,0,0,0
85.139,85.139,7.34149,0,0,2.37661,2.37661,0,0.445179,4.47552,4.34453e+06,2.9731e+06,1.03253e+07,0,0,0,0,80.8192,79.791,8.14536,0,0,1.07959,1.07959,0,0.833718,2.1168,9.02881e+06,3.97395e+06,9.7474e+06,0,0,0,0
