0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.25105,0,0,2.46977,2.46977,0,0,4.47552,4.282e+06,2.93031e+06,1.05756e+07,0,0,0,0,80.8192,79.791,7.64686,0,0,1.12031,1.12031,0,0,2.1168,8.89886e+06,3.91676e+06,9.96945e+06,0,0,0,0
85.139,85.139,5.44137,0,0,2.47032,2.47032,0,0.462835,4.47552,4.282e+06,2.93031e+06,1.05779e+07,0,0,0,0,80.8192,79.791,6.10217,0,0,1.12056,1.12056,0,0.865549,2.1168,8.89886e+06,3.91676e+06,9.97167e+06,0,0,0,0
85.139,85.139,4.89792,0,0,2.47088,2.47088,0,0.462939,4.47552,4.282e+06,2.93031e+06,1.05803e+07,0,0,0,0,80.8192,79.791,6.97734,0,0,1.12081,1.12081,0,0.865742,2.1168,8.89886e+06,3.91676e+06,9.9739e+06,0,0,0,0
85.139,85.139,7.27632,0,0,2.47143,2.47143,0,0.463042,4.47552,4.282e+06,2.93031e+06,1.05826e+07,0,0,0,0,80.8192,79.791,7.83554,0,0,1.12106,1.12106,0,0.865935,2.1168,8.89886e+06,3.91676e+06,9.97613e+06,0,0,0,0
85.139,85.139,6.67373,0,0,2.71309,2.71309,0,0.463146,4.47552,4.282e+06,2.93031e+06,1.16174e+07,0,0,0,0,80.8192,79.791,8.87782,0,0,1.25315,1.25315,0,0.866129,2.1168,8.89886e+06,3.91676e+06,1.11516e+07,0,0,0,0
85.139,85.139,6.28695,0,0,2.7137,2.7137,0,0.508433,4.47552,4.282e+06,2.93031e+06,1.162e+07,0,0,0,0,80.8192,79.791,7.4314,0,0,1.25343,1.25343,0,0.968183,2.1168,8.89886e+06,3.91676e+06,1.11541e+07,0,0,0,0
85.139,85.139,5.55486,0,0,2.7143,2.7143,0,0.508547,4.47552,4.282e+06,2.93031e+06,1.16226e+07,0,0,0,0,80.8192,79.791,6.73636,0,0,1.25371,1.25371,0,0.968399,2.1168,8.89886e+06,3.91676e+06,1.11566e+07,0,0,0,0
85.139,85.139,5.54248,0,0,2.71491,2.71491,0,0.50866,4.47552,4.282e+06,2.93031e+06,1.16252e+07,0,0,0,0,80.8192,79.791,6.45651,0,0,1.25399,1.25399,0,0.968616,2.1168,8.89886e+06,3.91676e+06,1.11591e+07,0,0,0,0
85.139,85.139,6.42712,0,0,2.37131,2.37131,0,0.508774,4.47552,4.282e+06,2.93031e+06,1.01539e+07,0,0,0,0,80.8192,79.791,6.18047,0,0,1.07718,1.07718,0,0.968832,2.1168,8.89886e+06,3.91676e+06,9.58565e+06,0,0,0,0
85.139,85.139,3.71637,0,0,2.37184,2.37184,0,0.444383,4.47552,4.282e+06,2.93031e+06,1.01562e+07,0,0,0,0,80.8192,79.791,4.01112,0,0,1.07742,1.07742,0,0.832228,2.1168,8.89886e+06,3.91676e+06,9.5878e+06,0,0,0,0
85.139,85.139,7.51559,0,0,2.37237,2.37237,0,0.444482,4.47552,4.282e+06,2.93031e+06,1.01585e+07,0,0,0,0,80.8192,79.791,6.87867,0,0,1.07766,1.07766,0,0.832414,2.1168,8.89886e+06,3.91676e+06,9.58994e+06,0,0,0,0
85.139,85.139,5.85239,0,0,2.3729,2.3729,0,0.444582,4.47552,4.282e+06,2.93031e+06,1.01607e+07,0,0,0,0,80.8192,79.791,6.14283,0,0,1.0779,1.0779,0,0.8326,2.1168,8.89886e+06,3.91676e+06,9.59208e+06,0,0,0,0
85.139,85.139,6.9303,0,0,2.37343,2.37343,0,0.444681,4.47552,4.282e+06,2.93031e+06,1.0163e+07,0,0,0,0,80.8192,79.791,6.59192,0,0,1.07814,1.07814,0,0.832786,2.1168,8.89886e+06,3.91676e+06,9.59422e+06,0,0,0,0
