0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.90989,0.237971,2.57488,3.6288,61.308,0,0,0,2.99648,0.239316,2.75717,0.66528,12.849,1,0.372733,2.57488,0,128.991,4.5738,126.619,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.77658,0,12.6669,1.27662,15.1669,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.89688,3.77658,1.028160,1,0,144.543,0,0,0,144.543,0
72.29,2.09805,0,0,4.67685,0.237971,2.34083,3.6288,61.308,0.071216,0,0,2.62983,0.239316,2.31929,0.66528,12.849,1,0.372913,2.34083,0,127.05,4.5738,124.444,0.84672,12.849,0.84672,3695.15,0,18.483,0.02147,3.00598,1.32838,11.1072,1.27662,14.1434,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.03414,3.00598,1.028160,1,0,140.907,0,0,0,140.907,0
72.29,2.09906,0,0,4.93075,0.237971,2.59372,3.6288,61.308,0.071631,0,0,2.73686,0.239316,2.42591,0.66528,12.849,1,0.373092,2.59372,0,105.722,4.5738,103.368,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215952,4.49677,1.32902,12.449,1.27662,16.9766,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.52493,4.49677,1.028160,1,0,122.771,0,0,0,122.771,0
72.29,2.10007,0,0,4.59016,0.22792,2.26217,3.6288,61.308,0.072046,0,0,2.991,0.251755,2.6672,0.66528,12.849,1,0.373272,2.26217,0,112.867,4.44298,110.313,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217203,4.14226,1.32966,12.8054,1.26617,16.9895,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.17042,4.14226,1.028160,1,0,129.969,0,0,0,129.969,0
72.29,2.30602,0,0,5.97059,0.209305,3.45526,3.6288,61.308,0.173868,0,0,2.73291,0.261625,2.29742,0.66528,12.849,1,0.409877,3.45526,0,168.243,4.23526,167.053,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524172,3.16164,1.3303,13.1223,1.12928,16.4325,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.1898,3.16164,1.028160,1,0,185.783,0,0,0,185.783,0
72.29,2.30713,0,0,6.77488,0.225774,4.24198,3.6288,61.308,0.174332,0,0,3.5437,0.229536,3.13983,0.66528,12.849,1,0.410075,4.24198,0,224.395,3.75952,224.468,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525571,4.67548,1.47814,16.9805,0.931692,22.1499,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.70364,4.67548,1.028160,1,0,249.758,0,0,0,249.758,0
72.29,2.30824,0,0,6.05356,0.225774,3.51954,3.6288,61.308,0.174796,0,0,2.92247,0.229536,2.51814,0.66528,12.849,1,0.410272,3.51954,0,188.666,3.75952,188.015,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526971,3.84111,1.47885,14.1092,0.931692,18.4448,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.86927,3.84111,1.028160,1,0,208.978,0,0,0,208.978,0
72.29,2.30935,0,0,9.02102,0.223177,6.4885,3.6288,61.308,0.17526,0,0,4.47148,0.235069,4.06115,0.66528,12.849,1,0.41047,6.4885,0,262.314,3.89057,264.501,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528371,6.36226,1.47957,23.5836,0.972688,30.3999,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.39042,6.36226,1.028160,1,0,298.962,0,0,0,298.962,0
72.29,2.0176,0,0,7.91616,0.260207,5.63836,3.6288,61.308,0.0393738,0,0,4.43672,0.239,4.15834,0.66528,12.849,1,0.358612,5.63836,0,335.351,4.17412,336.457,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118703,6.13461,1.48028,27.1351,1.05395,33.6842,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.16277,6.13461,1.028160,1,0,374.299,0,0,0,374.299,0
72.29,2.01857,0,0,5.97373,0.299667,3.6555,3.6288,61.308,0.0397728,0,0,1.35715,0.217051,1.10033,0.66528,12.849,1,0.358785,3.6555,0,268.737,3.79712,268.236,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119906,2.95758,1.27925,16.7337,0.930415,20.0281,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.98574,2.95758,1.028160,1,0,289.365,0,0,0,289.365,0
