0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.28762,0.244597,5.94598,3.6288,61.308,0,0,0,4.65299,0.237806,4.41519,0.66528,12.849,1,0.372733,5.94598,0,123.622,4.18551,125.01,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.09505,0,19.9339,1.11213,24.9169,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,7.21536,6.09505,1.028160,1,0,154.342,0,0,0,154.342,0
72.29,2.09798,0,0,6.54355,0.244597,4.20097,3.6288,61.308,0.0711878,0,0,3.8369,0.237806,3.52791,0.66528,12.849,1,0.3729,4.20097,0,148.782,4.18551,148.424,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214615,6.23943,1.32838,14.3678,1.11213,20.802,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.26759,6.23943,1.028160,1,0,172.754,0,0,0,172.754,0
72.29,2.09892,0,0,4.40935,0.244597,2.06583,3.6288,61.308,0.0715744,0,0,3.92295,0.237806,3.61357,0.66528,12.849,1,0.373068,2.06583,0,103.542,4.18551,101.049,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215781,4.6805,1.32898,18.9715,1.11213,23.8472,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.70866,4.6805,1.028160,1,0,128.51,0,0,0,128.51,0
72.29,2.09987,0,0,7.1473,0.257954,4.78948,3.6288,61.308,0.0719611,0,0,7.30274,0.234236,6.99655,0.66528,12.849,1,0.373235,4.78948,0,182.36,4.22349,182.553,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216947,6.97832,1.32958,21.5713,1.17835,28.6792,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.00648,6.97832,1.028160,1,0,218.229,0,0,0,218.229,0
72.29,2.30572,0,0,5.45958,0.272006,2.88186,3.6288,61.308,0.173741,0,0,4.23887,0.218637,3.84649,0.66528,12.849,1,0.409824,2.88186,0,183.135,3.70653,181.901,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523791,4.49272,1.33017,12.0423,1.05075,16.762,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.52088,4.49272,1.028160,1,0,202.509,0,0,0,202.509,0
72.29,2.30675,0,0,5.73895,0.268744,3.16345,3.6288,61.308,0.174174,0,0,3.72092,0.230581,3.31617,0.66528,12.849,1,0.410007,3.16345,0,164.621,3.5553,163.82,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525095,3.54161,1.47795,10.9197,1.00769,14.879,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.56977,3.54161,1.028160,1,0,182.015,0,0,0,182.015,0
72.29,2.30779,0,0,7.32044,0.268744,4.74391,3.6288,61.308,0.174606,0,0,4.46482,0.230581,4.05963,0.66528,12.849,1,0.410191,4.74391,0,204.481,3.5553,205.26,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526399,4.93656,1.47861,15.2682,1.00769,20.623,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.96472,4.93656,1.028160,1,0,229.942,0,0,0,229.942,0
72.29,2.30882,0,0,9.32671,0.253161,6.76473,3.6288,61.308,0.175039,0,0,7.47062,0.263777,7.0318,0.66528,12.849,1,0.410375,6.76473,0,224.703,4.34154,226.716,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527703,8.02621,1.47928,26.3889,1.25366,34.588,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.05437,8.02621,1.028160,1,0,268.336,0,0,0,268.336,0
72.29,2.01707,0,0,5.52138,0.270491,3.23383,3.6288,61.308,0.0391564,0,0,4.08279,0.194217,3.84942,0.66528,12.849,1,0.358518,3.23383,0,174.525,3.58196,173.818,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118048,4.57985,1.47994,15.4883,0.850636,20.6857,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.60801,4.57985,1.028160,1,0,198.353,0,0,0,198.353,0
72.29,2.01797,0,0,5.27017,0.279281,2.97292,3.6288,61.308,0.0395282,0,0,2.94917,0.177074,2.73257,0.66528,12.849,1,0.358679,2.97292,0,111.142,3.4776,110.278,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119169,3.0451,1.27891,11.3688,0.76484,14.916,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.07326,3.0451,1.028160,1,0,127.927,0,0,0,127.927,0
72.29,2.01888,0,0,3.84914,0.279281,1.55098,3.6288,61.308,0.0399001,0,0,2.22483,0.177074,2.00785,0.66528,12.849,1,0.35884,1.55098,0,103.594,3.4776,101.308,0.84672,12.849,0.84672,3695.15,0,18.483,0.012029,2.10419,1.27949,9.18,0.76484,11.7868,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13235,2.10419,1.028160,1,0,115.103,0,0,0,115.103,0
72.29,2.01978,0,0,5.00598,0.256624,2.72958,3.6288,61.308,0.0402721,0,0,2.44153,0.165042,2.23621,0.66528,12.849,1,0.359001,2.72958,0,120.69,3.30321,119.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121411,2.52162,1.28006,9.90783,0.739789,12.9576,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.54978,2.52162,1.028160,1,0,134.951,0,0,0,134.951,0
72.29,2.02069,0,0,5.20226,0.265669,2.91591,3.6288,61.308,0.0406441,0,0,3.03125,0.203618,2.78699,0.66528,12.849,1,0.359162,2.91591,0,109.293,4.55513,107.294,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122533,3.6325,1.28063,10.8135,0.999385,14.715,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.66066,3.6325,1.028160,1,0,124.796,0,0,0,124.796,0
72.29,2.09546,0,0,7.41843,0.328507,4.99447,3.6288,61.308,0.0744388,0,0,3.72422,0.142662,3.50712,0.66528,12.849,1,0.372451,4.99447,0,163.783,3.46195,164.943,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224416,4.99637,1.28121,18.8075,0.785843,24.2768,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.02453,4.99637,1.028160,1,0,192.727,0,0,0,192.727,0
72.29,2.09639,0,0,6.10777,0.328507,3.68287,3.6288,61.308,0.0748259,0,0,3.50616,0.142662,3.28867,0.66528,12.849,1,0.372618,3.68287,0,201.328,3.46195,201.177,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225584,5.72963,1.33169,17.3801,0.785843,23.6331,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.75779,5.72963,1.028160,1,0,228.098,0,0,0,228.098,0
72.29,2.09733,0,0,4.55915,0.316943,2.14488,3.6288,61.308,0.0752133,0,0,2.35476,0.111062,2.16849,0.66528,12.849,1,0.372785,2.14488,0,149.488,2.59862,148.662,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226751,4.08106,1.33229,12.2937,0.665067,17.0193,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.10922,4.08106,1.028160,1,0,167.85,0,0,0,167.85,0
72.29,2.09827,0,0,4.27804,0.253414,1.92636,3.6288,61.308,0.0756007,0,0,2.08833,0.146565,1.86617,0.66528,12.849,1,0.372952,1.92636,0,128.529,2.71557,127.366,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227919,3.71214,1.33289,10.3741,0.788346,14.608,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.7403,3.71214,1.028160,1,0,143.841,0,0,0,143.841,0
72.29,2.07028,0,0,3.56055,0.30446,1.18581,3.6288,61.308,0.062984,0,0,1.51149,0.152223,1.29628,0.66528,12.849,1,0.367976,1.18581,0,87.753,3.43032,85.1405,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189883,2.74627,1.33348,7.02657,0.820287,10.267,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77443,2.74627,1.028160,1,0,96.7039,0,0,0,96.7039,0
72.29,2.07121,0,0,4.09114,0.314492,1.70544,3.6288,61.308,0.0633657,0,0,1.57521,0.151521,1.36032,0.66528,12.849,1,0.368141,1.70544,0,81.6022,3.52821,79.4113,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191034,2.19833,1.31462,7.82222,0.819669,10.4964,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.22649,2.19833,1.028160,1,0,91.268,0,0,0,91.268,0
72.29,2.07213,0,0,3.4527,0.305913,1.07465,3.6288,61.308,0.0637476,0,0,1.44085,0.148422,1.22868,0.66528,12.849,1,0.368306,1.07465,0,86.2765,3.37782,83.605,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192185,2.12146,1.31521,7.9342,0.803554,10.5481,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.14962,2.12146,1.028160,1,0,95.3817,0,0,0,95.3817,0
72.29,2.07306,0,0,3.4509,0.254972,1.12287,3.6288,61.308,0.0641295,0,0,1.4334,0.171709,1.19756,0.66528,12.849,1,0.368471,1.12287,0,77.5526,3.60187,74.7052,0.84672,12.849,0.84672,3695.15,0,18.483,0.0193336,2.07801,1.31579,7.2487,0.885282,9.73789,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.10617,2.07801,1.028160,1,0,85.6406,0,0,0,85.6406,0
72.29,2.17237,0,0,3.35668,0.206299,0.978014,3.6288,61.308,0.110711,0,0,1.47131,0.188864,1.17174,0.66528,12.849,1,0.386122,0.978014,0,72.5008,4.13184,68.9609,0.84672,12.849,0.84672,3695.15,0,18.483,0.0333768,1.72703,1.31638,6.60338,0.957123,8.65629,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.75519,1.72703,1.028160,1,0,78.7889,0,0,0,78.7889,0
72.29,2.17334,0,0,3.4192,0.211626,1.03423,3.6288,61.308,0.111114,0,0,1.49133,0.162993,1.21723,0.66528,12.849,1,0.386295,1.03423,0,71.2774,4.08366,67.8417,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334983,1.62581,1.38514,6.83934,0.869418,8.94737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65397,1.62581,1.028160,1,0,78.0063,0,0,0,78.0063,0
