0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.45093,0,0,2.46977,2.46977,0,0,4.47552,4.36015e+06,2.98379e+06,1.07686e+07,0,0,0,0,80.8192,79.791,4.32981,0,0,1.12031,1.12031,0,0,2.1168,9.06128e+06,3.98825e+06,1.01514e+07,0,0,0,0
84.8698,85.139,2.65414,0,0,2.47031,2.47031,0,0.462835,4.47552,4.36015e+06,2.98379e+06,1.07709e+07,0,0,0,0,80.8192,79.791,3.65638,0,0,1.12055,1.12055,0,0.865549,2.1168,9.06128e+06,3.98825e+06,1.01536e+07,0,0,0,0
84.5565,85.139,2.59607,0,0,2.47085,2.47085,0,0.462937,4.47552,4.36015e+06,2.98379e+06,1.07733e+07,0,0,0,0,80.8192,79.791,3.60484,0,0,1.1208,1.1208,0,0.865738,2.1168,9.06128e+06,3.98825e+06,1.01559e+07,0,0,0,0
84.5101,85.139,2.83784,0,0,2.4714,2.4714,0,0.463038,4.47552,4.36015e+06,2.98379e+06,1.07757e+07,0,0,0,0,80.8192,79.791,5.22546,0,0,1.12104,1.12104,0,0.865928,2.1168,9.06128e+06,3.98825e+06,1.01581e+07,0,0,0,0
84.0798,85.139,2.69744,0,0,2.71304,2.71304,0,0.46314,4.47552,4.36015e+06,2.98379e+06,1.18293e+07,0,0,0,0,80.8192,79.791,3.61336,0,0,1.25313,1.25313,0,0.866117,2.1168,9.06128e+06,3.98825e+06,1.13549e+07,0,0,0,0
84.8381,85.139,3.99786,0,0,2.71364,2.71364,0,0.508424,4.47552,4.36015e+06,2.98379e+06,1.18319e+07,0,0,0,0,80.8192,79.791,5.01017,0,0,1.2534,1.2534,0,0.968166,2.1168,9.06128e+06,3.98825e+06,1.13574e+07,0,0,0,0
85.139,85.139,4.03183,0,0,2.71423,2.71423,0,0.508536,4.47552,4.36015e+06,2.98379e+06,1.18345e+07,0,0,0,0,80.8192,79.791,5.16443,0,0,1.25368,1.25368,0,0.968379,2.1168,9.06128e+06,3.98825e+06,1.13599e+07,0,0,0,0
84.7621,85.139,2.77717,0,0,2.71483,2.71483,0,0.508647,4.47552,4.36015e+06,2.98379e+06,1.18371e+07,0,0,0,0,80.8192,79.791,3.61145,0,0,1.25395,1.25395,0,0.968591,2.1168,9.06128e+06,3.98825e+06,1.13624e+07,0,0,0,0
85.0068,85.139,3.14428,0,0,2.37123,2.37123,0,0.508759,4.47552,4.36015e+06,2.98379e+06,1.03389e+07,0,0,0,0,80.8192,79.791,4.40323,0,0,1.07714,1.07714,0,0.968803,2.1168,9.06128e+06,3.98825e+06,9.76028e+06,0,0,0,0
85.139,85.139,6.16516,0,0,2.37174,2.37174,0,0.444368,4.47552,4.36015e+06,2.98379e+06,1.03412e+07,0,0,0,0,80.8192,79.791,10.643,0,0,1.07738,1.07738,0,0.832199,2.1168,9.06128e+06,3.98825e+06,9.76242e+06,0,0,0,0
85.139,85.139,5.40235,0,0,2.37226,2.37226,0,0.444465,4.47552,4.36015e+06,2.98379e+06,1.03434e+07,0,0,0,0,80.8192,79.791,7.15664,0,0,1.07761,1.07761,0,0.832381,2.1168,9.06128e+06,3.98825e+06,9.76455e+06,0,0,0,0
85.139,85.139,4.27203,0,0,2.37278,2.37278,0,0.444562,4.47552,4.36015e+06,2.98379e+06,1.03457e+07,0,0,0,0,80.8192,79.791,5.56484,0,0,1.07785,1.07785,0,0.832564,2.1168,9.06128e+06,3.98825e+06,9.76669e+06,0,0,0,0
85.139,85.139,3.27024,0,0,2.3733,2.3733,0,0.44466,4.47552,4.36015e+06,2.98379e+06,1.0348e+07,0,0,0,0,80.8192,79.791,4.31662,0,0,1.07809,1.07809,0,0.832746,2.1168,9.06128e+06,3.98825e+06,9.76883e+06,0,0,0,0
85.139,85.139,4.10917,0,0,2.46056,2.46056,0,0.444757,4.47552,4.36015e+06,2.98379e+06,1.07284e+07,0,0,0,0,80.8192,79.791,5.68098,0,0,1.12169,1.12169,0,0.832929,2.1168,9.06128e+06,3.98825e+06,1.0164e+07,0,0,0,0
85.139,85.139,3.76205,0,0,2.4611,2.4611,0,0.461109,4.47552,4.36015e+06,2.98379e+06,1.07308e+07,0,0,0,0,80.8192,79.791,5.77385,0,0,1.12194,1.12194,0,0.866618,2.1168,9.06128e+06,3.98825e+06,1.01662e+07,0,0,0,0
85.139,85.139,3.51244,0,0,2.46164,2.46164,0,0.46121,4.47552,4.36015e+06,2.98379e+06,1.07331e+07,0,0,0,0,80.8192,79.791,7.12429,0,0,1.12218,1.12218,0,0.866808,2.1168,9.06128e+06,3.98825e+06,1.01684e+07,0,0,0,0
85.1247,85.139,2.92855,0,0,2.46218,2.46218,0,0.461311,4.47552,4.36015e+06,2.98379e+06,1.07355e+07,0,0,0,0,80.8192,79.791,4.3716,0,0,1.12243,1.12243,0,0.866998,2.1168,9.06128e+06,3.98825e+06,1.01706e+07,0,0,0,0
84.9637,85.139,2.71105,0,0,2.42877,2.42877,0,0.461412,4.47552,4.36015e+06,2.98379e+06,1.05898e+07,0,0,0,0,80.8192,79.791,3.84977,0,0,1.10582,1.10582,0,0.867188,2.1168,9.06128e+06,3.98825e+06,1.00201e+07,0,0,0,0
84.311,85.139,2.17514,0,0,2.42931,2.42931,0,0.455152,4.47552,4.36015e+06,2.98379e+06,1.05921e+07,0,0,0,0,80.8192,79.791,3.50579,0,0,1.10606,1.10606,0,0.854353,2.1168,9.06128e+06,3.98825e+06,1.00223e+07,0,0,0,0
83.5352,85.139,2.04004,0,0,2.42984,2.42984,0,0.455252,4.47552,4.36015e+06,2.98379e+06,1.05945e+07,0,0,0,0,80.8192,79.791,3.43105,0,0,1.1063,1.1063,0,0.85454,2.1168,9.06128e+06,3.98825e+06,1.00245e+07,0,0,0,0
83.8614,85.139,3.17735,0,0,2.43037,2.43037,0,0.455352,4.47552,4.36015e+06,2.98379e+06,1.05968e+07,0,0,0,0,80.8192,79.791,4.23786,0,0,1.10654,1.10654,0,0.854727,2.1168,9.06128e+06,3.98825e+06,1.00267e+07,0,0,0,0
83.1393,85.139,2.15445,0,0,2.54622,2.54622,0,0.455451,4.47552,4.36015e+06,2.98379e+06,1.11019e+07,0,0,0,0,80.8192,79.791,3.4662,0,0,1.16662,1.16662,0,0.854915,2.1168,9.06128e+06,3.98825e+06,1.05711e+07,0,0,0,0
82.3481,85.139,2.05495,0,0,2.54678,2.54678,0,0.477161,4.47552,4.36015e+06,2.98379e+06,1.11043e+07,0,0,0,0,80.8192,79.791,3.18908,0,0,1.16688,1.16688,0,0.901333,2.1168,9.06128e+06,3.98825e+06,1.05734e+07,0,0,0,0
81.4269,85.139,1.87412,0,0,2.54733,2.54733,0,0.477266,4.47552,4.36015e+06,2.98379e+06,1.11068e+07,0,0,0,0,80.8192,79.791,3.17513,0,0,1.16713,1.16713,0,0.901531,2.1168,9.06128e+06,3.98825e+06,1.05757e+07,0,0,0,0
80.4763,85.139,1.83387,0,0,2.54789,2.54789,0,0.477371,4.47552,4.36015e+06,2.98379e+06,1.11092e+07,0,0,0,0,80.8192,79.791,3.20374,0,0,1.16739,1.16739,0,0.901728,2.1168,9.06128e+06,3.98825e+06,1.05781e+07,0,0,0,0
79.4071,85.139,1.6922,0,0,2.54845,2.54845,0,0.477475,4.47552,4.36015e+06,2.98379e+06,1.11116e+07,0,0,0,0,80.7945,79.791,2.86189,0,0,1.16765,1.16765,0,0.901926,2.1168,9.06128e+06,3.98825e+06,1.05804e+07,0,0,0,0
78.2367,85.139,1.50418,0,0,2.52618,2.52618,0,0.47758,4.47552,4.36015e+06,2.98379e+06,1.10145e+07,0,0,0,0,80.7557,79.791,2.01201,0,0,1.20083,1.20083,0,0.902124,2.1168,9.06128e+06,3.98825e+06,1.0881e+07,0,0,0,0
76.9831,85.139,1.41413,0,0,2.52673,2.52673,0,0.473406,4.47552,4.36015e+06,2.98379e+06,1.10169e+07,0,0,0,0,80.7398,79.791,1.90764,0,0,1.20109,1.20109,0,0.927759,2.1168,9.06128e+06,3.98825e+06,1.08834e+07,0,0,0,0
75.6169,85.139,1.29246,0,0,2.52729,2.52729,0,0.47351,4.47552,4.36015e+06,2.98379e+06,1.10194e+07,0,0,0,0,80.6034,79.791,1.8727,0,0,1.20135,1.20135,0,0.927962,2.1168,9.06128e+06,3.98825e+06,1.08858e+07,0,0,0,0
74.1478,85.139,1.17165,0,0,2.52784,2.52784,0,0.473614,4.47552,4.36015e+06,2.98379e+06,1.10218e+07,0,0,0,0,80.6019,79.791,1.69871,0,0,1.20162,1.20162,0,0.928166,2.1168,9.06128e+06,3.98825e+06,1.08882e+07,0,0,0,0
72.6161,85.139,1.13329,0,0,2.5874,2.5874,0,0.473718,4.47552,4.36015e+06,2.98379e+06,1.12815e+07,0,0,0,0,80.5589,79.791,1.77326,0,0,1.23125,1.23125,0,0.928369,2.1168,9.06128e+06,3.98825e+06,1.11567e+07,0,0,0,0
71.0333,85.139,1.0746,0,0,2.58797,2.58797,0,0.48488,4.47552,4.36015e+06,2.98379e+06,1.12839e+07,0,0,0,0,80.4238,79.791,1.76222,0,0,1.23152,1.23152,0,0.951263,2.1168,9.06128e+06,3.98825e+06,1.11591e+07,0,0,0,0
69.3973,85.139,1.00318,0,0,2.58854,2.58854,0,0.484986,4.47552,4.36015e+06,2.98379e+06,1.12864e+07,0,0,0,0,80.1657,79.791,1.66431,0,0,1.23179,1.23179,0,0.951471,2.1168,9.06128e+06,3.98825e+06,1.11616e+07,0,0,0,0
