0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.80034,0.329123,6.37418,3.6288,61.308,0,0,0,5.14998,0.196929,4.95305,0.66528,12.849,1,0.372733,6.37418,0,207.084,4.62294,208.463,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.60307,0,25.1241,1.23467,29.4925,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,6.72337,5.60307,1.028160,1,0,242.908,0,0,0,242.908,0
72.29,2.09764,0,0,8.25466,0.329123,5.82789,3.6288,61.308,0.071048,0,0,4.36133,0.196929,4.09335,0.66528,12.849,1,0.37284,5.82789,0,177.936,4.62294,178.769,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214194,5.21979,1.32838,25.3349,1.23467,30.627,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.24795,5.21979,1.028160,1,0,213.489,0,0,0,213.489,0
72.29,2.09824,0,0,10.6055,0.329123,8.17815,3.6288,61.308,0.0712949,0,0,4.992,0.196929,4.72378,0.66528,12.849,1,0.372947,8.17815,0,245.405,4.62294,248.587,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214938,6.46473,1.32876,27.1368,1.23467,33.6741,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.49289,6.46473,1.028160,1,0,286.985,0,0,0,286.985,0
72.29,2.09884,0,0,7.52639,0.324428,5.10312,3.6288,61.308,0.0715418,0,0,5.31313,0.190234,5.05136,0.66528,12.849,1,0.373054,5.10312,0,181.5,4.45491,181.776,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215683,5.94786,1.32915,25.3524,1.18697,31.4209,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.97602,5.94786,1.028160,1,0,218.248,0,0,0,218.248,0
72.29,2.30422,0,0,7.97186,0.30382,5.36382,3.6288,61.308,0.173116,0,0,4.68132,0.155173,4.35303,0.66528,12.849,1,0.409558,5.36382,0,205.907,3.9846,206.876,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521907,4.8536,1.32953,18.0778,0.943119,23.2656,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.88176,4.8536,1.028160,1,0,234.495,0,0,0,234.495,0
72.29,2.30488,0,0,7.11023,0.318786,4.48656,3.6288,61.308,0.173392,0,0,3.89086,0.162583,3.55488,0.66528,12.849,1,0.409675,4.48656,0,174.463,4.55065,173.989,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522739,3.90561,1.47699,13.5289,0.994354,17.8649,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.93377,3.90561,1.028160,1,0,195.409,0,0,0,195.409,0
72.29,2.30554,0,0,6.51274,0.35371,3.85349,3.6288,61.308,0.173668,0,0,4.26009,0.20628,3.88014,0.66528,12.849,1,0.409793,3.85349,0,137.509,4.86948,136.083,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523571,4.24583,1.47741,13.5207,1.10564,18.086,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.27399,4.24583,1.028160,1,0,158.049,0,0,0,158.049,0
72.29,2.3062,0,0,5.39984,0.35371,2.73992,3.6288,61.308,0.173945,0,0,3.53799,0.20628,3.15777,0.66528,12.849,1,0.40991,2.73992,0,138.739,4.86948,136.2,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524404,3.23166,1.47784,11.3375,1.10564,14.8889,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.25982,3.23166,1.028160,1,0,154.247,0,0,0,154.247,0
72.29,2.01445,0,0,5.61425,0.347011,3.25278,3.6288,61.308,0.0380824,0,0,4.8543,0.24181,4.57441,0.66528,12.849,1,0.358054,3.25278,0,164.234,4.7955,162.334,0.84672,12.849,0.84672,3695.15,0,18.483,0.011481,4.43792,1.47826,13.8317,1.06228,18.6741,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.46608,4.43792,1.028160,1,0,185.582,0,0,0,185.582,0
72.29,2.01503,0,0,5.63443,0.357137,3.26226,3.6288,61.308,0.0383197,0,0,5.11301,0.243885,4.8308,0.66528,12.849,1,0.358157,3.26226,0,210.064,4.39057,208.578,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115525,4.66457,1.27726,14.7079,0.957449,19.6807,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.69273,4.66457,1.028160,1,0,233.089,0,0,0,233.089,0
72.29,2.01561,0,0,6.87683,0.357137,4.50408,3.6288,61.308,0.0385571,0,0,6.98077,0.243885,6.69832,0.66528,12.849,1,0.358259,4.50408,0,230.179,4.39057,229.934,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116241,5.28426,1.27762,18.7749,0.957449,24.3677,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.31242,5.28426,1.028160,1,0,261,0,0,0,261,0
72.29,2.01619,0,0,8.1216,0.357137,5.74828,3.6288,61.308,0.0387945,0,0,8.16906,0.243885,7.88638,0.66528,12.849,1,0.358362,5.74828,0,293,4.39057,293.999,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116957,8.00816,1.27799,22.1801,0.957449,30.4971,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.03632,8.00816,1.028160,1,0,332.383,0,0,0,332.383,0
72.29,2.01676,0,0,6.42663,0.2782,4.13167,3.6288,61.308,0.0390321,0,0,5.58488,0.204207,5.34164,0.66528,12.849,1,0.358465,4.13167,0,235.062,3.86085,234.974,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117673,4.79386,1.27836,18.6864,0.88324,23.8636,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.82202,4.79386,1.028160,1,0,264.179,0,0,0,264.179,0
72.29,2.09105,0,0,7.3643,0.280361,4.99289,3.6288,61.308,0.072622,0,0,4.9587,0.218824,4.66726,0.66528,12.849,1,0.371669,4.99289,0,239.362,4.34469,239.638,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218939,4.7643,1.27872,22.4192,0.964052,27.4763,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.79246,4.7643,1.028160,1,0,271.782,0,0,0,271.782,0
72.29,2.09165,0,0,6.61362,0.280361,4.24161,3.6288,61.308,0.0728692,0,0,5.07463,0.218824,4.78293,0.66528,12.849,1,0.371775,4.24161,0,268.652,4.34469,268.177,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219684,4.79298,1.32889,21.6322,0.964052,26.7681,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.82114,4.79298,1.028160,1,0,299.728,0,0,0,299.728,0
72.29,2.09225,0,0,5.18628,0.275203,2.81883,3.6288,61.308,0.0731165,0,0,2.90105,0.217399,2.61054,0.66528,12.849,1,0.371882,2.81883,0,186.973,4.4262,184.994,0.84672,12.849,0.84672,3695.15,0,18.483,0.022043,3.02972,1.32927,15.2143,0.974699,18.5765,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.05788,3.02972,1.028160,1,0,206.181,0,0,0,206.181,0
72.29,2.09285,0,0,5.12432,0.235907,2.79557,3.6288,61.308,0.0733638,0,0,2.77957,0.214325,2.49188,0.66528,12.849,1,0.371988,2.79557,0,168.751,5.02323,166.152,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221176,3.12318,1.32965,15.1079,1.0585,18.4801,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15134,3.12318,1.028160,1,0,187.124,0,0,0,187.124,0
72.29,2.0646,0,0,4.75113,0.196974,2.48956,3.6288,61.308,0.0606426,0,0,2.16067,0.204987,1.89504,0.66528,12.849,1,0.366966,2.48956,0,133.3,4.33077,131.091,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182824,2.40754,1.33004,16.6076,1.0047,19.3222,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.4357,2.40754,1.028160,1,0,152.309,0,0,0,152.309,0
72.29,2.06519,0,0,3.60342,0.198832,1.3394,3.6288,61.308,0.0608864,0,0,1.47026,0.197952,1.21142,0.66528,12.849,1,0.367072,1.3394,0,83.338,4.10739,80.2029,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183559,1.34447,1.31101,8.64233,0.975816,10.3036,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37263,1.34447,1.028160,1,0,91.718,0,0,0,91.718,0
